ts,agent_id,throttle,steer,brake
7914582,0,0.8999999761581421,-0.010495741851627827,0.0
7914583,0,0.8999999761581421,-0.019634220749139786,0.0
7914584,0,0.8999999761581421,-0.010348357260227203,0.0
7914585,0,0.8999999761581421,-0.0055091362446546555,0.0
7914586,0,0.8999999761581421,-0.003213579999282956,0.0
7914587,0,0.8999999761581421,-0.0038259795401245356,0.0
7914588,0,0.8999999761581421,-0.0017284546047449112,0.0
7914589,0,0.8999999761581421,0.005059045273810625,0.0
7914590,0,0.8999999761581421,0.0010142024839296937,0.0
7914591,0,0.8999999761581421,0.0007368393708020449,0.0
7914592,0,0.8999999761581421,0.0016584647819399834,0.0
7914593,0,0.8999999761581421,0.0005377681809477508,0.0
7914594,0,0.8999999761581421,0.0013296769466251135,0.0
7914595,0,0.8999999761581421,0.0008043593843467534,0.0
7914596,0,0.8999999761581421,0.0010963722597807646,0.0
7914597,0,0.8999999761581421,0.0019334241515025496,0.0
7914598,0,0.8999999761581421,0.00152851443272084,0.0
7914599,0,0.8999999761581421,0.0018763726111501455,0.0
7914600,0,0.8999999761581421,0.0018010095227509737,0.0
7914601,0,0.8999999761581421,-1.7345362721243873e-05,0.0
7914602,0,0.8999999761581421,0.002385470550507307,0.0
7914603,0,0.8999999761581421,0.0008332640281878412,0.0
7914604,0,0.8999999761581421,0.000884980836417526,0.0
7914605,0,0.8999999761581421,0.0013597524957731366,0.0
7914606,0,0.8999999761581421,0.00046034264960326254,0.0
7914607,0,0.8999999761581421,0.0010413777781650424,0.0
7914608,0,0.8999999761581421,-0.0007968159043230116,0.0
7914609,0,0.8999999761581421,0.0009204695816151798,0.0
7914610,0,0.8999999761581421,0.0013420766917988658,0.0
7914611,0,0.8999999761581421,0.0010309923673048615,0.0
7914612,0,0.8999999761581421,0.0007596469367854297,0.0
7914613,0,0.8999999761581421,0.0006893694517202675,0.0
7914614,0,0.8999999761581421,0.0011979092378169298,0.0
7914615,0,0.8999999761581421,0.0004806478100363165,0.0
7914616,0,0.8999999761581421,0.0014868394937366247,0.0
7914617,0,0.8999999761581421,0.001544299302622676,0.0
7914618,0,0.8999999761581421,0.0021072544623166323,0.0
7914619,0,0.8999999761581421,0.0013110131258144975,0.0
7914620,0,0.8999999761581421,0.0024546850472688675,0.0
7914621,0,0.8999999761581421,0.0027709295973181725,0.0
7914622,0,0.8999999761581421,0.0016469208057969809,0.0
7914623,0,0.8999999761581421,0.0029965846333652735,0.0
7914624,0,0.8999999761581421,0.0031217692885547876,0.0
7914625,0,0.8999999761581421,0.0030525310430675745,0.0
7914626,0,0.8999999761581421,0.0038907858543097973,0.0
7914627,0,0.8999999761581421,0.0017725052312016487,0.0
7914628,0,0.8999999761581421,0.0033140790183097124,0.0
7914629,0,0.8999999761581421,0.0030139461159706116,0.0
7914630,0,0.8999999761581421,0.0027586352080106735,0.0
7914631,0,0.8999999761581421,0.003210762282833457,0.0
7914632,0,0.8999999761581421,0.0032735702116042376,0.0
7914633,0,0.8999999761581421,0.003243880346417427,0.0
7914634,0,0.8999999761581421,0.0031765815801918507,0.0
7914635,0,0.8999999761581421,0.0029919601511210203,0.0
7914636,0,0.8999999761581421,0.0027158197481185198,0.0
