ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7914582,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7914583,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7914584,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7914585,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7914586,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7914587,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7914588,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7914589,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7914590,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7914591,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7914592,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7914593,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7914594,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7914595,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7914596,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7914597,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7914598,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7914599,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7914600,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7914601,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7914602,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7914603,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7914604,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7914605,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7914606,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7914607,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7914608,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7914609,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7914610,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
7914611,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7914612,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7914613,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7914614,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7914615,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7914616,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7914617,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7914618,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7914619,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7914620,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7914621,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7914622,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7914623,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7914624,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7914625,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7914626,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7914627,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7914628,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
