ts,agent_id,x,y,z,v
7914582,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7914583,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7914584,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7914585,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7914586,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7914587,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7914588,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7914589,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7914590,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904533627390693e-08
7914591,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530615204422658e-07
7914592,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246092047077842e-08
7914593,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294432377520033e-08
7914594,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835425211230516
7914595,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064409438829163695
7914596,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667921818170041
7914597,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277747474429566
7914598,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685090691548716
7914599,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196552963468825
7914600,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065254370970785
7914601,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504208930407725
7914602,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212180643672782
7914603,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581769338999859
7914604,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780134219369193
7914605,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998887116939382
7914606,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216183831419716
7914607,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487977689666609
7914608,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048280963248415804
7914609,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235284747922619
7914610,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037068417802826306
7914611,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374282514600926
7914612,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827606610623775
7914613,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468954471230771
7914614,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519643038186127
7914615,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736767490776007
7914616,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629615056944974
7914617,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014231417249623541
7914618,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391863655078738
7914619,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739344870549978
7914620,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376269780525709e-05
7914621,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17154414401985e-05
7914622,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086829773933587e-05
