ts,agent_id,x,y,z,v
2474874,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2474875,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2474876,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2474877,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2474878,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2474879,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2474880,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2474881,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2474882,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2474883,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922214690902453e-08
2474884,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542116991225618e-07
2474885,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246944387802628e-08
2474886,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292392197129705e-08
2474887,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350035236850911
2474888,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436678421569014
2474889,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666569435528822
2474890,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271035224990335
2474891,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670841883114205
2474892,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197957612233494
2474893,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065307721196741
2474894,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505610450492879
2474895,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215423526704609
2474896,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576840988822781
2474897,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803823016467161
2474898,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997506111449777
2474899,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214415257221876
2474900,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486953419798068
2474901,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287596353547554
2474902,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325082847714704
2474903,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705069155401966
2474904,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367577065288503
2474905,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274059508898484
2474906,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684190940813
2474907,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021516385878654883
