ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2474874,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2474875,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2474876,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2474877,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2474878,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2474879,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2474880,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2474881,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2474882,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2474883,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2474884,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2474885,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2474886,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2474887,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2474888,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2474889,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2474890,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2474891,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2474892,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2474893,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2474894,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2474895,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2474896,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2474897,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2474898,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2474899,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2474900,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2474901,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2474902,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2474903,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2474904,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2474905,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2474906,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2474907,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2474908,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2474909,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2474910,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2474911,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2474912,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2474913,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2474914,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2474915,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2474916,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2474917,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2474918,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2474919,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2474920,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2474921,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2474922,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2474923,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2474924,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2474925,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2474926,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2474927,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2474928,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2474929,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2474930,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2474931,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474932,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474933,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474934,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474935,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474936,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474937,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474938,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474939,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474940,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474941,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474942,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474943,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474944,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474945,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474946,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474947,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474948,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474949,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474950,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474951,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474952,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474953,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474954,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474955,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474956,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474957,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474958,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474959,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474960,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474961,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474962,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474963,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474964,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474965,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474966,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474967,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474968,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474969,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2474970,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2474971,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2474972,0,5.594655947015504,195.5675811767578,-90.81119537353516,-0.06855182349681854
2474973,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2474974,0,5.59803164001272,195.56796264648438,-90.7572250366211,-0.0687221884727478
2474975,0,5.598154629055036,195.568359375,-90.71882629394531,-0.06879905611276627
2474976,0,5.597366894395747,195.56884765625,-90.67327880859375,-0.06886573880910873
2474977,0,5.595829943201833,195.56944274902344,-90.62096405029297,-0.06892089545726776
2474978,0,5.593799082354431,195.5703125,-90.56226348876953,-0.0689646527171135
2474979,0,5.591359963214663,195.57131958007812,-90.49758911132812,-0.06899761408567429
2474980,0,5.588705479916546,195.57254028320312,-90.42729949951172,-0.06902042031288147
2474981,0,5.586056036635666,195.5740203857422,-90.35181427001953,-0.06903434544801712
2474982,0,5.5835406290425516,195.57574462890625,-90.27149200439453,-0.06904048472642899
2474983,0,5.581291767663034,195.57769775390625,-90.18669891357422,-0.06903957575559616
2474984,0,5.579451849675389,195.57986450195312,-90.0977554321289,-0.06903331726789474
2474985,0,5.578073011141494,195.5821990966797,-90.00492858886719,-0.06902236491441727
2474986,0,5.5772859978642355,195.58470153808594,-89.90855407714844,-0.0690077543258667
2474987,0,5.5771403632878425,195.58737182617188,-89.80884552001953,-0.06899040192365646
2474988,0,5.577726717017876,195.59019470214844,-89.70606994628906,-0.06897098571062088
2474989,0,5.579088334387483,195.59315490722656,-89.60041809082031,-0.06894996762275696
2474990,0,5.581289806274854,195.59628295898438,-89.49210357666016,-0.06892825663089752
2474991,0,5.584368299477458,195.5995330810547,-89.38128662109375,-0.06890606135129929
2474992,0,5.588313406790959,195.6029052734375,-89.26810455322266,-0.06888393312692642
2474993,0,5.593167660075765,195.60638427734375,-89.1527099609375,-0.0688621923327446
2474994,0,5.5989436701960535,195.60997009277344,-89.03520202636719,-0.06884105503559113
2474995,0,5.6056429316761545,195.61366271972656,-88.91568756103516,-0.06882061064243317
2474996,0,5.613302528809184,195.61746215820312,-88.79429626464844,-0.06880123168230057
2474997,0,5.621859530610291,195.621337890625,-88.67105102539062,-0.06878280639648438
2474998,0,5.631289716614827,195.62530517578125,-88.5460433959961,-0.0687655657529831
2474999,0,5.641598497462964,195.6293487548828,-88.41934204101562,-0.06849201023578644
2475000,0,5.652801219893941,195.6334991455078,-88.29098510742188,-0.06832747906446457
2475001,0,5.664821116794661,195.63771057128906,-88.1610336303711,-0.06823383271694183
2475002,0,5.677654207220777,195.6420135498047,-88.0295181274414,-0.06818538159132004
2475003,0,5.691312765913976,195.6464080810547,-87.89649963378906,-0.06816554814577103
2475004,0,5.705681904184645,195.6508331298828,-87.76200103759766,-0.06816310435533524
2475005,0,5.720811491208158,195.6553497314453,-87.62604522705078,-0.0681704729795456
2475006,0,5.736669045266237,195.65994262695312,-87.4886703491211,-0.06818325072526932
2475007,0,5.753204793614688,195.66456604003906,-87.34989929199219,-0.06819816678762436
2475008,0,5.770427351020684,195.66929626464844,-87.20976257324219,-0.06821338832378387
2475009,0,5.78829096420579,195.67404174804688,-87.06826782226562,-0.06822803616523743
2475010,0,5.806808847935837,195.67886352539062,-86.92544555664062,-0.06824153661727905
2475011,0,5.825958784878497,195.68374633789062,-86.78131866455078,-0.06825336068868637
2475012,0,5.845698035370289,195.68869018554688,-86.63587951660156,-0.06826373934745789
2475013,0,5.866046854228164,195.6936798095703,-86.48918151855469,-0.0682724341750145
2475014,0,5.886977253338138,195.69873046875,-86.3412094116211,-0.06827995181083679
2475015,0,5.908490467969523,195.70382690429688,-86.19200134277344,-0.06828605383634567
2475016,0,5.930532741002364,195.708984375,-86.04154205322266,-0.06829105317592621
2475017,0,5.953109607976258,195.71417236328125,-85.88985443115234,-0.0682949423789978
2475018,0,5.976260246873055,195.7194366455078,-85.7369613647461,-0.06829814612865448
