ts,agent_id,throttle,steer,brake
1448533,0,0.8999999761581421,-0.009176758117973804,0.0
1448534,0,0.8999999761581421,-0.0014310784172266722,0.0
1448535,0,0.8999999761581421,-0.01183711551129818,0.0
1448536,0,0.8999999761581421,-0.005131291691213846,0.0
1448537,0,0.8999999761581421,-0.00013428744568955153,0.0
1448538,0,0.8999999761581421,-0.0022540600039064884,0.0
1448539,0,0.8999999761581421,0.00022545899264514446,0.0
1448540,0,0.8999999761581421,0.0027679763734340668,0.0
1448541,0,0.8999999761581421,0.002464998746290803,0.0
1448542,0,0.8999999761581421,0.002397456206381321,0.0
1448543,0,0.8999999761581421,0.0023692185059189796,0.0
1448544,0,0.8999999761581421,0.0027659181505441666,0.0
1448545,0,0.8999999761581421,0.002718989970162511,0.0
1448546,0,0.8999999761581421,0.0026047886349260807,0.0
1448547,0,0.8999999761581421,0.00286862556822598,0.0
1448548,0,0.8999999761581421,0.002859037136659026,0.0
1448549,0,0.8999999761581421,0.002904759021475911,0.0
1448550,0,0.8999999761581421,0.0029609668999910355,0.0
1448551,0,0.8999999761581421,0.003255580784752965,0.0
1448552,0,0.8999999761581421,0.003152842866256833,0.0
1448553,0,0.8999999761581421,0.0032934872433543205,0.0
1448554,0,0.8999999761581421,0.003152198623865843,0.0
1448555,0,0.8999999761581421,0.0033086491748690605,0.0
1448556,0,0.8999999761581421,0.003185557434335351,0.0
1448557,0,0.8999999761581421,0.0030477577820420265,0.0
1448558,0,0.8999999761581421,0.003128431737422943,0.0
1448559,0,0.8999999761581421,0.0030435817316174507,0.0
1448560,0,0.8999999761581421,0.0031561683863401413,0.0
1448561,0,0.8999999761581421,0.003124353475868702,0.0
1448562,0,0.8999999761581421,0.0030383195262402296,0.0
1448563,0,0.8999999761581421,0.0030606763903051615,0.0
1448564,0,0.8999999761581421,0.0028391231317073107,0.0
1448565,0,0.8999999761581421,0.0028971435967832804,0.0
1448566,0,0.8999999761581421,0.0027936031110584736,0.0
1448567,0,0.8999999761581421,0.0026622596196830273,0.0
1448568,0,0.8999999761581421,0.002786798868328333,0.0
1448569,0,0.8999999761581421,0.002582315355539322,0.0
1448570,0,0.8999999761581421,0.002847166731953621,0.0
1448571,0,0.8999999761581421,0.002921199891716242,0.0
1448572,0,0.8999999761581421,0.00271421461366117,0.0
1448573,0,0.8999999761581421,0.002813232596963644,0.0
1448574,0,0.8999999761581421,0.0029273508116602898,0.0
1448575,0,0.8999999761581421,0.0028669890016317368,0.0
1448576,0,0.8999999761581421,0.003015110269188881,0.0
1448577,0,0.8999999761581421,0.002910356502979994,0.0
1448578,0,0.8999999761581421,0.003054410684853792,0.0
1448579,0,0.8999999761581421,0.003186799818649888,0.0
1448580,0,0.8999999761581421,0.003082959447056055,0.0
1448581,0,0.8999999761581421,0.0031830091029405594,0.0
1448582,0,0.8999999761581421,0.003176245605573058,0.0
1448583,0,0.8999999761581421,0.0030736378394067287,0.0
1448584,0,0.8999999761581421,0.0032936467323452234,0.0
1448585,0,0.8999999761581421,0.003131432458758354,0.0
1448586,0,0.8999999761581421,0.00321748573333025,0.0
1448587,0,0.8999999761581421,0.003224733052775264,0.0
1448588,0,0.8999999761581421,0.0030931024812161922,0.0
1448589,0,0.8999999761581421,0.0031381873413920403,0.0
1448590,0,0.8999999761581421,0.0029696766287088394,0.0
1448591,0,0.8999999761581421,0.003057534107938409,0.0
1448592,0,0.8999999761581421,0.002976168179884553,0.0
1448593,0,0.8999999761581421,0.002940999809652567,0.0
1448594,0,0.8999999761581421,0.003025446552783251,0.0
1448595,0,0.8999999761581421,0.003017948940396309,0.0
1448596,0,0.8999999761581421,0.00290504889562726,0.0
1448597,0,0.8999999761581421,0.002842225367203355,0.0
1448598,0,0.8999999761581421,0.002984627615660429,0.0
1448599,0,0.8999999761581421,0.00280038476921618,0.0
1448600,0,0.8999999761581421,0.0028223921544849873,0.0
1448601,0,0.8999999761581421,0.0027934478130191565,0.0
1448602,0,0.8999999761581421,0.0028086164966225624,0.0
1448603,0,0.8999999761581421,0.0028351943474262953,0.0
1448604,0,0.8999999761581421,0.0027071370277553797,0.0
1448605,0,0.8999999761581421,0.002978462027385831,0.0
1448606,0,0.8999999761581421,0.0027352902106940746,0.0
1448607,0,0.8999999761581421,0.0026692962273955345,0.0
1448608,0,0.8999999761581421,0.0028397252317517996,0.0
1448609,0,0.8999999761581421,0.002658696612343192,0.0
1448610,0,0.8999999761581421,0.002788327867165208,0.0
1448611,0,0.8999999761581421,0.0027907255571335554,0.0
1448612,0,0.8999999761581421,0.0027610997203737497,0.0
1448613,0,0.8999999761581421,0.002731944667175412,0.0
1448614,0,0.8999999761581421,0.002653689356520772,0.0
1448615,0,0.8999999761581421,0.002603634027764201,0.0
1448616,0,0.8999999761581421,0.0027613614220172167,0.0
1448617,0,0.8999999761581421,0.002635468263179064,0.0
1448618,0,0.8999999761581421,0.00271029444411397,0.0
1448619,0,0.8999999761581421,0.00274047814309597,0.0
1448620,0,0.8999999761581421,0.002700746525079012,0.0
1448621,0,0.8999999761581421,0.00282204058021307,0.0
1448622,0,0.8999999761581421,0.002721794880926609,0.0
1448623,0,0.8999999761581421,0.00263593508861959,0.0
1448624,0,0.8999999761581421,0.0028332150541245937,0.0
1448625,0,0.8999999761581421,0.0025607701390981674,0.0
1448626,0,0.8999999761581421,0.0027736914344131947,0.0
1448627,0,0.8999999761581421,0.002714557573199272,0.0
1448628,0,0.8999999761581421,0.00254169967956841,0.0
