ts,agent_id,x,y,z,v
1542181,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1542182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1542183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1542184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1542185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1542186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1542187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1542188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1542189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1542190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899369985836094e-08
1542191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477354502416e-07
1542192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401364152627916e-08
1542193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289065950059281e-08
1542194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438949579864254
1542195,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438623896175552
1542196,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266803002720721
1542197,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280287725674774
1542198,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668035859492128
1542199,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201531842634326
1542200,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070747779905265
1542201,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510121763484257
1542202,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218828526689122
1542203,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582276726149282
1542204,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808835851071753
1542205,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002812126445254
1542206,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220039886805376
1542207,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491145916450473
1542208,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323790370115657
1542209,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236143913453859
1542210,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074764219130013
1542211,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419133987950636
1542212,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831677852325363
1542213,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719898235522376
1542214,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523790216451214
1542215,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001876943962829303
1542216,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334287879547015
1542217,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421097338219223
1542218,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343574956472203
1542219,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771088754479575
1542220,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385998803886578e-05
1542221,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167282849799802e-05
1542222,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093598618757038e-05
