ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5456898,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5456899,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5456900,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5456901,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5456902,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5456903,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5456904,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5456905,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5456906,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5456907,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5456908,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5456909,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5456910,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5456911,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5456912,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5456913,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5456914,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5456915,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5456916,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5456917,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
5456918,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5456919,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5456920,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5456921,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5456922,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5456923,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5456924,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5456925,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5456926,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5456927,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5456928,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5456929,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5456930,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5456931,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5456932,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5456933,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5456934,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5456935,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5456936,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5456937,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5456938,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5456939,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5456940,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5456941,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5456942,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5456943,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5456944,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5456945,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5456946,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5456947,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5456948,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5456949,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5456950,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5456951,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5456952,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5456953,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5456954,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5456955,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5456956,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5456957,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5456958,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5456959,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5456960,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5456961,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5456962,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5456963,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5456964,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5456965,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5456966,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5456967,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5456968,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5456969,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5456970,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5456971,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5456972,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5456973,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5456974,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5456975,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5456976,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5456977,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5456978,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456979,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456980,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456981,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456982,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456983,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456984,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456985,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456986,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5456987,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5456988,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5456989,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5456990,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5456991,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5456992,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5456993,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5456994,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5456995,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5456996,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5456997,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5456998,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5456999,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
