ts,agent_id,x,y,z,v
5456941,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676319198333451e-05
5456942,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043036961637671e-05
5456943,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549452322918399e-05
5456944,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079189929756199e-05
5456945,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5456946,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5594896512437763e-06
5456947,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914733553704025e-06
5456948,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960904574487701e-06
5456949,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355301041169686e-06
5456950,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991045833075264e-06
5456951,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36384648210912e-06
5456952,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1040375046560492e-06
5456953,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.90494141058049e-06
5456954,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300384178061424e-06
5456955,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3291767340448076e-06
5456956,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1862707190580264e-06
5456957,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0658725172737375e-06
5456958,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.946865984170083e-07
5456959,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.80442658594774e-07
5456960,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.971564327354231e-07
5456961,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.938094290307105e-07
5456962,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5456963,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8254457948063844e-07
5456964,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8238189805053723e-07
5456965,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.307931512201009e-07
5456966,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.962738771410575e-07
5456967,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2517951447782594e-07
5456968,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7479359522881164e-07
5456969,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9218531709982106e-07
5456970,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0584367350312918e-07
5456971,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4726294887623394e-07
5456972,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5558900143307067e-07
5456973,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6934968392021679e-07
5456974,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1715938015466984e-07
5456975,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.745822984870664e-08
5456976,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.118873379490372e-08
5456977,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5653613358534063e-08
5456978,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1229024091633221e-07
5456979,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5456980,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9816531634537515e-08
5456981,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5793227256073096e-07
5456982,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1350223373536534e-07
5456983,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413314779737341e-07
5456984,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.417749756586381e-08
5456985,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1041211362056955e-08
5456986,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.4298611975416414e-08
5456987,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.8572758844623227e-08
5456988,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.184614897306955e-08
5456989,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0390007463355349e-07
5456990,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.882511235750545e-08
5456991,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.641715102719315e-08
5456992,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759186914708034
5456993,0,192.3625946044922,-86.25899505615234,-0.021417655050754547,0.1960489588841748
5456994,0,192.36268615722656,-86.25035095214844,-0.021544188261032104,0.3899568206592476
5456995,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821220792296798
5456996,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.7723540006027659
5456997,0,192.36334228515625,-86.19567108154297,-0.02200397476553917,0.9604708702096152
5456998,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463154828159148
5456999,0,192.36404418945312,-86.13585662841797,-0.022272681817412376,1.329751894111341
5457000,0,192.36447143554688,-86.09912872314453,-0.022384604439139366,1.5106621472194648
5457001,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.6889471578945725
5457002,0,192.365478515625,-86.0123519897461,-0.022563017904758453,1.864521409367663
5457003,0,192.3660430908203,-85.96244812011719,-0.02263137698173523,2.0373132778737792
5457004,0,192.36669921875,-85.90827941894531,-0.02268722467124462,2.207262074916773
5457005,0,192.3673553466797,-85.84992218017578,-0.022731933742761612,2.3743203418920693
5457006,0,192.3680877685547,-85.78746795654297,-0.022766798734664917,2.538448262813148
5457007,0,192.3688507080078,-85.72096252441406,-0.022792816162109375,2.6996183931328095
5457008,0,192.36964416503906,-85.6504898071289,-0.022811392322182655,2.8578089476277087
5457009,0,192.3704833984375,-85.57611846923828,-0.02282329462468624,3.0130118692055343
5457010,0,192.37136840820312,-85.4979476928711,-0.022829551249742508,3.1652199953396325
5457011,0,192.37228393554688,-85.41602325439453,-0.022830771282315254,3.3144393524194933
5457012,0,192.3732452392578,-85.33042907714844,-0.022827720269560814,3.4606778208767257
5457013,0,192.3742218017578,-85.24121856689453,-0.02282104454934597,3.6039542707252696
5457014,0,192.37522888183594,-85.14850616455078,-0.02281135506927967,3.7442943316542174
5457015,0,192.3762664794922,-85.05233001708984,-0.022799110040068626,3.881722143785577
5457016,0,192.3773193359375,-84.9527816772461,-0.02278449945151806,4.016273785030969
5457017,0,192.37841796875,-84.84992218017578,-0.02276809699833393,4.147991523563797
5457018,0,192.37954711914062,-84.74382781982422,-0.022750014439225197,4.276918183369597
5457019,0,192.38067626953125,-84.63455200195312,-0.02273082733154297,4.403100319770997
5457020,0,192.38180541992188,-84.52217864990234,-0.022710571065545082,4.526586006556221
5457021,0,192.3829803466797,-84.40676879882812,-0.022689474746584892,4.647435640267921
5457022,0,192.38414001464844,-84.28837585449219,-0.02266773208975792,4.765701275988251
5457023,0,192.3853302001953,-84.1670913696289,-0.022645605728030205,4.881440696644711
5457024,0,192.3865203857422,-84.0429458618164,-0.022623062133789062,4.99472250492747
5457025,0,192.38772583007812,-83.91600036621094,-0.022455520927906036,5.107406716755243
5457026,0,192.3889617919922,-83.78630065917969,-0.02223529852926731,5.216398904621178
5457027,0,192.39019775390625,-83.65391540527344,-0.02210136316716671,5.323192872261372
5457028,0,192.3914337158203,-83.5188980102539,-0.022023620083928108,5.427865208322478
5457029,0,192.39268493652344,-83.38128662109375,-0.021981123834848404,5.53056048341936
5457030,0,192.3939666748047,-83.24114990234375,-0.02196052484214306,5.631471179413105
5457031,0,192.39529418945312,-83.09852600097656,-0.021952742710709572,5.730654511812443
5457032,0,192.39659118652344,-82.95344543457031,-0.02195209451019764,5.8281296008749015
5457033,0,192.39794921875,-82.80596160888672,-0.021954689174890518,5.923904385333391
5457034,0,192.3992919921875,-82.65612030029297,-0.021958235651254654,6.018001037107668
5457035,0,192.40066528320312,-82.50395202636719,-0.02196144126355648,6.110445536908793
5457036,0,192.4020233154297,-82.3495101928711,-0.021963538601994514,6.201261370262182
5457037,0,192.40345764160156,-82.19283294677734,-0.021963996812701225,6.2904890420957855
5457038,0,192.4048614501953,-82.03394317626953,-0.021962851285934448,6.378161141639991
5457039,0,192.40628051757812,-81.87289428710938,-0.021960142999887466,6.464317082130992
5457040,0,192.40773010253906,-81.709716796875,-0.021955832839012146,6.54899861050685
5457041,0,192.40919494628906,-81.54444122314453,-0.021950149908661842,6.632244360549689
5457042,0,192.41067504882812,-81.37712097167969,-0.02194339781999588,6.714097901274297
5457043,0,192.4121856689453,-81.20777893066406,-0.02193576842546463,6.794606137387948
5457044,0,192.41368103027344,-81.03644561767578,-0.021927185356616974,6.873808029176917
5457045,0,192.4152069091797,-80.8631591796875,-0.021917952224612236,6.951745131421165
5457046,0,192.4167938232422,-80.68795013427734,-0.021908225491642952,7.028460532518659
5457047,0,192.4183807373047,-80.51083374023438,-0.02189807780086994,7.104000578017871
5457048,0,192.41998291015625,-80.33185577392578,-0.021887855604290962,7.178400712198662
5457049,0,192.4215850830078,-80.15103912353516,-0.021877365186810493,7.251648526208279
5457050,0,192.42315673828125,-79.96841430664062,-0.021866682916879654,7.323778131416247
5457051,0,192.42474365234375,-79.78399658203125,-0.021856116130948067,7.394940227542195
5457052,0,192.42630004882812,-79.59781646728516,-0.021845702081918716,7.465412950710093
5457053,0,192.42779541015625,-79.41104125976562,-0.021809691563248634,7.471551891141396
5457054,0,192.42919921875,-79.22435760498047,-0.02174907550215721,7.46865630838004
5457055,0,192.4304656982422,-79.03775787353516,-0.021679190918803215,7.465732016731744
5457056,0,192.4315948486328,-78.85123443603516,-0.021608389914035797,7.462737468344199
5457057,0,192.4326171875,-78.66477966308594,-0.02154117450118065,7.459792068577528
5457058,0,192.43345642089844,-78.47838592529297,-0.021479643881320953,7.456885230620725
5457059,0,192.43411254882812,-78.29206848144531,-0.02142440713942051,7.453967118204192
5457060,0,192.4346466064453,-78.1058120727539,-0.02137584611773491,7.45104746710215
5457061,0,192.43499755859375,-77.91962432861328,-0.021333273500204086,7.448129617684084
5457062,0,192.4352264404297,-77.73350524902344,-0.02129615657031536,7.445209057084853
5457063,0,192.43540954589844,-77.5474624633789,-0.02126411348581314,7.442285869702149
5457064,0,192.43544006347656,-77.36148071289062,-0.021236533299088478,7.43936415132445
5457065,0,192.4354248046875,-77.17556762695312,-0.021212806925177574,7.436442612714702
5457066,0,192.43533325195312,-76.9897232055664,-0.021192245185375214,7.433520368136199
5457067,0,192.43521118164062,-76.803955078125,-0.021174659952521324,7.430597868839498
5457068,0,192.43505859375,-76.6182632446289,-0.021159591153264046,7.427675121715586
5457069,0,192.4348602294922,-76.43263244628906,-0.02114662155508995,7.42473428615978
5457070,0,192.43466186523438,-76.24707794189453,-0.021135559305548668,7.421766762401129
5457071,0,192.43450927734375,-76.06159210205078,-0.021125946193933487,7.418834593921711
5457072,0,192.43438720703125,-75.87619018554688,-0.021117819473147392,7.415917178176852
5457073,0,192.43435668945312,-75.69017791748047,-0.02112724259495735,7.4655818360589485
5457074,0,192.43435668945312,-75.50151824951172,-0.02118637040257454,7.570885358605083
5457075,0,192.4344482421875,-75.31026458740234,-0.021266745403409004,7.6728898346580525
5457076,0,192.43463134765625,-75.11651611328125,-0.021351737901568413,7.771628082419956
5457077,0,192.4348907470703,-74.92037200927734,-0.021432800218462944,7.866684728200853
5457078,0,192.435302734375,-74.7219467163086,-0.021504439413547516,7.956608332795866
5457079,0,192.4358367919922,-74.52142333984375,-0.021563835442066193,8.039246845061214
5457080,0,192.4364776611328,-74.31900024414062,-0.021609153598546982,8.113863818827804
5457081,0,192.437255859375,-74.1148681640625,-0.021640395745635033,8.180015156989832
5457082,0,192.4381866455078,-73.90927124023438,-0.02165759913623333,8.23728789892648
5457083,0,192.4392547607422,-73.70242309570312,-0.02166183479130268,8.28544026733269
5457084,0,192.44039916992188,-73.49454498291016,-0.021654129028320312,8.324635328154352
5457085,0,192.44163513183594,-73.28585052490234,-0.021636467427015305,8.355834718374576
5457086,0,192.44297790527344,-73.07653045654297,-0.021610336378216743,8.379429251252015
5457087,0,192.4444122314453,-72.86676788330078,-0.021577224135398865,8.395064652284193
5457088,0,192.44589233398438,-72.65675354003906,-0.02153831347823143,8.40353275508075
5457089,0,192.44740295410156,-72.44664001464844,-0.021495550870895386,8.406711834329045
5457090,0,192.4488983154297,-72.23649597167969,-0.021451491862535477,8.407148771528048
5457091,0,192.4503631591797,-72.02639770507812,-0.021407965570688248,8.405331474748131
5457092,0,192.45176696777344,-71.81636810302734,-0.021366119384765625,8.40121267890179
5457093,0,192.45314025878906,-71.60649871826172,-0.02132587321102619,8.394401001026628
5457094,0,192.45445251464844,-71.3968505859375,-0.02128719352185726,8.384419713912934
5457095,0,192.45570373535156,-71.18750762939453,-0.021250266581773758,8.371973067486465
5457096,0,192.45692443847656,-70.97848510742188,-0.02121562883257866,8.358997551307695
5457097,0,192.45809936523438,-70.769775390625,-0.02118431031703949,8.346355252987793
5457098,0,192.45925903320312,-70.56136322021484,-0.021156996488571167,8.334871004484741
5457099,0,192.46038818359375,-70.35321807861328,-0.021133575588464737,8.32354787432735
5457100,0,192.46153259277344,-70.1453857421875,-0.021113203838467598,8.311199427821387
5457101,0,192.4626922607422,-69.9378662109375,-0.021094704046845436,8.297907963333008
5457102,0,192.46388244628906,-69.73070526123047,-0.021077917888760567,8.283678676130606
5457103,0,192.46511840820312,-69.52392578125,-0.021062279120087624,8.267998275487708
5457104,0,192.46636962890625,-69.31757354736328,-0.021047096699476242,8.24999667089936
5457105,0,192.4676513671875,-69.11172485351562,-0.021031226962804794,8.229096990422295
5457106,0,192.46902465820312,-68.90644073486328,-0.021014899015426636,8.205870064433643
5457107,0,192.47044372558594,-68.7017822265625,-0.02099815383553505,8.181122276786093
5457108,0,192.47190856933594,-68.49775695800781,-0.020981330424547195,8.154938359048442
5457109,0,192.4734649658203,-68.29444122314453,-0.020964469760656357,8.1260751166388
5457110,0,192.47512817382812,-68.0919189453125,-0.02094608172774315,8.093044260202333
5457111,0,192.47686767578125,-67.89031219482422,-0.02092598006129265,8.055832075338984
5457112,0,192.4786834716797,-67.689697265625,-0.02090408280491829,8.014971356388498
5457113,0,192.48062133789062,-67.49016571044922,-0.02088066004216671,7.971075823553995
5457114,0,192.48263549804688,-67.29177856445312,-0.020856589078903198,7.924966100294873
5457115,0,192.4847412109375,-67.09459686279297,-0.020832480862736702,7.876469776316968
5457116,0,192.48695373535156,-66.89866638183594,-0.02080821990966797,7.82569693897023
5457117,0,192.48928833007812,-66.70402526855469,-0.020784683525562286,7.773664777033221
5457118,0,192.4917755126953,-66.5107192993164,-0.020761985331773758,7.720119948764705
5457119,0,192.49436950683594,-66.31877899169922,-0.02074027992784977,7.665024728095005
5457120,0,192.49710083007812,-66.12821197509766,-0.020720213651657104,7.610759969244338
5457121,0,192.50001525878906,-65.93895721435547,-0.020703505724668503,7.558979703118217
5457122,0,192.50308227539062,-65.75090789794922,-0.0206915270537138,7.5113406081364
5457123,0,192.5062713623047,-65.56398010253906,-0.020684851333498955,7.467911133267316
5457124,0,192.5095672607422,-65.37806701660156,-0.020683135837316513,7.427811141870817
5457125,0,192.51292419433594,-65.19310760498047,-0.020685577765107155,7.390282866415973
5457126,0,192.5162811279297,-65.0090560913086,-0.02069091796875,7.35411593447124
5457127,0,192.5196075439453,-64.82589721679688,-0.020697670057415962,7.318596068783847
5457128,0,192.52284240722656,-64.64356231689453,-0.020706329494714737,7.286373421794674
5457129,0,192.52603149414062,-64.46194458007812,-0.020717887207865715,7.259067663146165
5457130,0,192.52911376953125,-64.28087615966797,-0.02073364146053791,7.239003688113449
5457131,0,192.53216552734375,-64.10011291503906,-0.02075599692761898,7.228888109635874
5457132,0,192.53515625,-63.91939926147461,-0.020786093547940254,7.229640399941894
5457133,0,192.53811645507812,-63.738582611083984,-0.020820846781134605,7.2311370353620195
5457134,0,192.54107666015625,-63.5578498840332,-0.020852966234087944,7.22849133597316
5457135,0,192.54396057128906,-63.37718963623047,-0.02088172920048237,7.225670390314465
5457136,0,192.54684448242188,-63.19660568237305,-0.020907210186123848,7.222841879792454
5457137,0,192.54969787597656,-63.01609420776367,-0.020929642021656036,7.220009964661445
5457138,0,192.5525360107422,-62.83565139770508,-0.020949287340044975,7.217183260067972
5457139,0,192.555419921875,-62.6552848815918,-0.020966224372386932,7.214358203167617
5457140,0,192.5583038330078,-62.4749870300293,-0.020980872213840485,7.211529093042178
5457141,0,192.56117248535156,-62.294769287109375,-0.020993422716856003,7.208694068801284
5457142,0,192.56407165527344,-62.11461639404297,-0.02100425586104393,7.20584842694207
5457143,0,192.56703186035156,-61.934539794921875,-0.021013565361499786,7.203016557986536
5457144,0,192.5700225830078,-61.754539489746094,-0.021021537482738495,7.2001818829102575
5457145,0,192.5730743408203,-61.574607849121094,-0.02102840319275856,7.197343106157323
5457146,0,192.57623291015625,-61.39474868774414,-0.021034277975559235,7.1945277002828725
5457147,0,192.57945251464844,-61.2149658203125,-0.02103935182094574,7.191719661600169
5457148,0,192.58279418945312,-61.03525161743164,-0.02104366198182106,7.188910590196158
5457149,0,192.58616638183594,-60.85560989379883,-0.021047400310635567,7.186098969060383
5457150,0,192.5896453857422,-60.67604446411133,-0.021050605922937393,7.183291980389111
5457151,0,192.59320068359375,-60.49654769897461,-0.02105327509343624,7.180481306833225
5457152,0,192.59678649902344,-60.31712341308594,-0.021055640652775764,7.1776707786950364
5457153,0,192.6004638671875,-60.13777160644531,-0.02105758711695671,7.174854483109465
5457154,0,192.6042022705078,-59.95756149291992,-0.02107974886894226,7.220759728668024
5457155,0,192.60800170898438,-59.776161193847656,-0.021117286756634712,7.268411130800692
5457156,0,192.61187744140625,-59.59354019165039,-0.02116161212325096,7.317531479095984
5457157,0,192.61581420898438,-59.40966033935547,-0.021207693964242935,7.367937645785207
5457158,0,192.61984252929688,-59.224510192871094,-0.021252593025565147,7.419443541656065
5457159,0,192.6239471435547,-59.038055419921875,-0.021294746547937393,7.47190135226556
5457160,0,192.62806701660156,-58.850276947021484,-0.021333960816264153,7.525201179203613
5457161,0,192.6322479248047,-58.66115188598633,-0.021369552239775658,7.579235073308317
5457162,0,192.63645935058594,-58.47066879272461,-0.02140171080827713,7.633884443214728
5457163,0,192.64068603515625,-58.27880859375,-0.021430587396025658,7.689045003992132
5457164,0,192.64491271972656,-58.08556365966797,-0.02145645022392273,7.74464069253736
5457165,0,192.6492156982422,-57.89093017578125,-0.021479453891515732,7.800567797401259
5457166,0,192.6534881591797,-57.69489288330078,-0.02149982377886772,7.856796254711702
5457167,0,192.65774536132812,-57.49744415283203,-0.021517906337976456,7.913278709442914
5457168,0,192.6620330810547,-57.298583984375,-0.021533813327550888,7.9699534709148985
5457169,0,192.66624450683594,-57.09830093383789,-0.021547812968492508,8.026771728991138
5457170,0,192.67047119140625,-56.89659881591797,-0.021560173481702805,8.083706821318215
5457171,0,192.6746368408203,-56.69347381591797,-0.021570967510342598,8.140725987248569
5457172,0,192.67877197265625,-56.48892593383789,-0.021580390632152557,8.197799996373156
5457173,0,192.68289184570312,-56.28293991088867,-0.02158866822719574,8.254910395793814
5457174,0,192.68695068359375,-56.07552719116211,-0.021596068516373634,8.312034808146597
5457175,0,192.6909942626953,-55.86669158935547,-0.021602286025881767,8.369155701339068
5457176,0,192.6950225830078,-55.656429290771484,-0.021607741713523865,8.426252173194996
5457177,0,192.698974609375,-55.444740295410156,-0.02161228097975254,8.483317309047358
5457178,0,192.7029571533203,-55.231624603271484,-0.021616363897919655,8.54033761303549
5457179,0,192.70692443847656,-55.01708221435547,-0.021619757637381554,8.597304379747394
5457180,0,192.7109375,-54.801116943359375,-0.021622734144330025,8.654226190383934
5457181,0,192.71493530273438,-54.58373260498047,-0.0216250978410244,8.711084111556383
5457182,0,192.718994140625,-54.364925384521484,-0.021627197042107582,8.76786636100782
5457183,0,192.7230987548828,-54.14469909667969,-0.02162906527519226,8.824567406950843
5457184,0,192.72727966308594,-53.923065185546875,-0.02163040079176426,8.881180991603925
5457185,0,192.73150634765625,-53.70001220703125,-0.021631546318531036,8.937708788898602
5457186,0,192.7357940673828,-53.475555419921875,-0.021632308140397072,8.99414254233353
5457187,0,192.7401580810547,-53.24967956542969,-0.021632956340909004,9.05041693081542
5457188,0,192.74456787109375,-53.02241897583008,-0.02163318544626236,9.106164797256813
5457189,0,192.74903869628906,-52.79378128051758,-0.021632613614201546,9.16059423990832
5457190,0,192.75355529785156,-52.56382751464844,-0.02163066901266575,9.21311651851657
5457191,0,192.75811767578125,-52.33259963989258,-0.021627157926559448,9.263568067648253
5457192,0,192.76272583007812,-52.10017013549805,-0.021621359512209892,9.31098157361655
5457193,0,192.76736450195312,-51.86661911010742,-0.02161308191716671,9.354923121868401
5457194,0,192.77200317382812,-51.632049560546875,-0.021601637825369835,9.394833534923652
5457195,0,192.77667236328125,-51.39656066894531,-0.02158714272081852,9.430497966570844
5457196,0,192.78134155273438,-51.16026306152344,-0.021569518372416496,9.461844670178905
5457197,0,192.7859649658203,-50.92326736450195,-0.02154899574816227,9.488948076910987
5457198,0,192.79054260253906,-50.685672760009766,-0.02152584120631218,9.51187825146792
5457199,0,192.79505920410156,-50.44758224487305,-0.021500471979379654,9.53047458846297
5457200,0,192.79953002929688,-50.2091064453125,-0.021472854539752007,9.54470892029552
5457201,0,192.8038787841797,-49.970359802246094,-0.021443480625748634,9.554667191257783
5457202,0,192.80816650390625,-49.731449127197266,-0.021412238478660583,9.559858316261852
5457203,0,192.8123321533203,-49.492488861083984,-0.02137962356209755,9.560786758994618
5457204,0,192.8163604736328,-49.25358963012695,-0.021345747634768486,9.557559108115788
5457205,0,192.82025146484375,-49.014827728271484,-0.021311188116669655,9.550589726861007
5457206,0,192.82400512695312,-48.77630615234375,-0.021276434883475304,9.540305749296987
5457207,0,192.82763671875,-48.53809356689453,-0.02124175988137722,9.527082170082526
5457208,0,192.8311309814453,-48.300262451171875,-0.02120773307979107,9.51134436408345
5457209,0,192.83448791503906,-48.06285095214844,-0.021175192669034004,9.493759706399933
5457210,0,192.83770751953125,-47.82590866088867,-0.021144066005945206,9.474845503219491
5457211,0,192.84083557128906,-47.58944320678711,-0.021115493029356003,9.455590925158102
5457212,0,192.84390258789062,-47.353450775146484,-0.021089782938361168,9.436392923698179
5457213,0,192.846923828125,-47.11792755126953,-0.02106700837612152,9.417455827958522
5457214,0,192.84991455078125,-46.88288116455078,-0.021047210320830345,9.398573117808183
5457215,0,192.85292053222656,-46.64830780029297,-0.021030081436038017,9.379310186988024
5457216,0,192.8559112548828,-46.414222717285156,-0.021014785394072533,9.359944165047276
5457217,0,192.85891723632812,-46.18061828613281,-0.021001623943448067,9.340512039609134
5457218,0,192.86196899414062,-45.94749450683594,-0.02099033258855343,9.321584323906455
5457219,0,192.864990234375,-45.71481704711914,-0.020981406792998314,9.304027383020278
5457220,0,192.86805725097656,-45.482547760009766,-0.020974960178136826,9.288015801658245
5457221,0,192.87110900878906,-45.25065231323242,-0.020970840007066727,9.273178081996072
5457222,0,192.8740997314453,-45.019100189208984,-0.020968779921531677,9.259722256540963
5457223,0,192.87705993652344,-44.78784942626953,-0.02096889540553093,9.247808867714458
5457224,0,192.87998962402344,-44.5568733215332,-0.020970497280359268,9.237063846028615
5457225,0,192.88287353515625,-44.32615280151367,-0.02097366377711296,9.227301059010525
5457226,0,192.8856964111328,-44.09564971923828,-0.020977668464183807,9.218299047431758
5457227,0,192.88845825195312,-43.86536407470703,-0.020982246845960617,9.209893907146064
5457228,0,192.89117431640625,-43.63527297973633,-0.02098728157579899,9.202310443626457
5457229,0,192.8938446044922,-43.40536117553711,-0.020992737263441086,9.195288985390771
5457230,0,192.89649963378906,-43.17561340332031,-0.02099807746708393,9.188513631708918
5457231,0,192.89915466308594,-42.94603729248047,-0.021003074944019318,9.181983893065027
5457232,0,192.90185546875,-42.71662139892578,-0.02100803330540657,9.175805967087284
5457233,0,192.90460205078125,-42.48734664916992,-0.021012838929891586,9.169995103991727
5457234,0,192.90736389160156,-42.258216857910156,-0.02101745642721653,9.164511251112248
