ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5387709,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5387710,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5387711,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5387712,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5387713,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5387714,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5387715,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5387716,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5387717,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5387718,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5387719,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5387720,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5387721,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5387722,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5387723,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5387724,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5387725,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5387726,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5387727,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5387728,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5387729,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5387730,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
5387731,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5387732,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5387733,0,13.807250207918754,195.5673828125,-72.83246612548828,-0.04180946201086044
5387734,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5387735,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5387736,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5387737,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5387738,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5387739,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5387740,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5387741,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5387742,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5387743,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5387744,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5387745,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5387746,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5387747,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5387748,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5387749,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5387750,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5387751,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5387752,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5387753,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5387754,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5387755,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5387756,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5387757,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5387758,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5387759,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5387760,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5387761,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5387762,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5387763,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5387764,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5387765,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5387766,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5387767,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5387768,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5387769,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5387770,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5387771,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5387772,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5387773,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5387774,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5387775,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5387776,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5387777,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5387778,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5387779,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5387780,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5387781,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5387782,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5387783,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5387784,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5387785,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5387786,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5387787,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5387788,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5387789,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387790,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387791,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387792,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387793,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387794,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387795,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387796,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5387797,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387798,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387799,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387800,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387801,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387802,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
5387803,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5387804,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5387805,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5387806,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5387807,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5387808,0,13.77583435836015,195.56900024414062,-72.79801940917969,-0.03929508104920387
5387809,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5387810,0,13.755627983284361,195.57041931152344,-72.7591552734375,-0.0401792898774147
5387811,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5387812,0,13.73155469229724,195.57247924804688,-72.70626831054688,-0.04090183228254318
5387813,0,13.718217296370936,195.57379150390625,-72.67459106445312,-0.041192587465047836
5387814,0,13.704089884698563,195.57528686523438,-72.63944244384766,-0.04143863543868065
5387815,0,13.689319038355036,195.57725524902344,-72.60078430175781,-0.04164546728134155
5387816,0,13.673837740116156,195.57925415039062,-72.55867767333984,-0.04181266576051712
5387817,0,13.657774937825481,195.5814971923828,-72.51311492919922,-0.0419456847012043
5387818,0,13.641275329609552,195.58448791503906,-72.46412658691406,-0.04205162078142166
5387819,0,13.624208785126578,195.5873565673828,-72.4117202758789,-0.04213012754917145
5387820,0,13.60670262806999,195.5904998779297,-72.35592651367188,-0.04218669980764389
