ts,agent_id,throttle,steer,brake
5387709,0,0.8999999761581421,0.0032616592943668365,0.0
5387710,0,0.8999999761581421,-0.0029719348531216383,0.0
5387711,0,0.8999999761581421,-0.00010492940054973587,0.0
5387712,0,0.8999999761581421,0.0004398473829496652,0.0
5387713,0,0.8999999761581421,0.0014693769626319408,0.0
5387714,0,0.8999999761581421,0.003007936291396618,0.0
5387715,0,0.8999999761581421,0.0032111494801938534,0.0
5387716,0,0.8999999761581421,0.002965100109577179,0.0
5387717,0,0.8999999761581421,0.0026062526740133762,0.0
5387718,0,0.8999999761581421,0.0028622732497751713,0.0
5387719,0,0.8999999761581421,0.002736614318564534,0.0
5387720,0,0.8999999761581421,0.002745550125837326,0.0
5387721,0,0.8999999761581421,0.0025561084039509296,0.0
5387722,0,0.8999999761581421,0.0024331987369805574,0.0
5387723,0,0.8999999761581421,0.002122251084074378,0.0
5387724,0,0.8999999761581421,0.0017797221662476659,0.0
5387725,0,0.8999999761581421,0.0016119024949148297,0.0
5387726,0,0.8999999761581421,0.0014834331814199686,0.0
5387727,0,0.8999999761581421,0.0011853859759867191,0.0
5387728,0,0.8999999761581421,0.0010808437364175916,0.0
5387729,0,0.8999999761581421,0.0012376515660434961,0.0
5387730,0,0.8999999761581421,0.0009243033127859235,0.0
5387731,0,0.8999999761581421,0.0008098814869299531,0.0
5387732,0,0.8999999761581421,0.0006417914410121739,0.0
5387733,0,0.8999999761581421,0.0009162022615782917,0.0
5387734,0,0.8999999761581421,0.0006762458360753953,0.0
5387735,0,0.8999999761581421,0.0004236691747792065,0.0
5387736,0,0.8999999761581421,0.0006309236632660031,0.0
5387737,0,0.8999999761581421,0.0006972940755076706,0.0
5387738,0,0.8999999761581421,0.0004966623964719474,0.0
5387739,0,0.8999999761581421,0.000680241733789444,0.0
5387740,0,0.8999999761581421,0.0005902349948883057,0.0
5387741,0,0.8999999761581421,0.000894394179340452,0.0
5387742,0,0.8999999761581421,0.00043264866690151393,0.0
5387743,0,0.8999999761581421,0.0005795868346467614,0.0
5387744,0,0.8999999761581421,0.0009279216756112874,0.0
5387745,0,0.8999999761581421,0.0008032915648072958,0.0
5387746,0,0.8999999761581421,0.0006442543817684054,0.0
5387747,0,0.8999999761581421,0.0009158548782579601,0.0
5387748,0,0.8999999761581421,0.0005900443647988141,0.0
5387749,0,0.8999999761581421,0.0008730262634344399,0.0
5387750,0,0.8999999761581421,0.0005699835601262748,0.0
5387751,0,0.8999999761581421,0.00023825692187529057,0.0
5387752,0,0.8999999761581421,0.0004981584497727454,0.0
5387753,0,0.8999999761581421,0.00021263089729472995,0.0
5387754,0,0.8999999761581421,0.00042262792703695595,0.0
5387755,0,0.8999999761581421,0.000364275329047814,0.0
5387756,0,0.8999999761581421,0.00047789979726076126,0.0
5387757,0,0.8999999761581421,0.0005190104129724205,0.0
5387758,0,0.8999999761581421,0.0003979880129918456,0.0
5387759,0,0.8999999761581421,0.00025162985548377037,0.0
5387760,0,0.8999999761581421,0.00020981344277970493,0.0
5387761,0,0.8999999761581421,0.0003935796848963946,0.0
5387762,0,0.8999999761581421,0.00016401844914071262,0.0
5387763,0,0.8999999761581421,0.000191941115190275,0.0
5387764,0,0.8999999761581421,0.0003036161360796541,0.0
5387765,0,0.8999999761581421,0.0005848634173162282,0.0
5387766,0,0.8999999761581421,0.0002701055200304836,0.0
5387767,0,0.8999999761581421,5.816617340315133e-05,0.0
5387768,0,0.8999999761581421,0.0004164480196777731,0.0
5387769,0,0.8999999761581421,0.0003073129628319293,0.0
5387770,0,0.8999999761581421,0.0001859462063293904,0.0
5387771,0,0.8999999761581421,0.0003741947584785521,0.0
5387772,0,0.8999999761581421,0.0004779055016115308,0.0
5387773,0,0.8999999761581421,0.0006327173905447125,0.0
5387774,0,0.8999999761581421,0.00024329702137038112,0.0
5387775,0,0.8999999761581421,0.0002458213421050459,0.0
5387776,0,0.8999999761581421,0.00033170529059134424,0.0
