ts,agent_id,x,y,z,v
6151744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6151745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6151746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6151747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6151748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6151749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6151750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6151751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6151752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899131470117984e-08
6151753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411564139522536e-07
6151754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242142524770809e-08
6151755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290056156241793e-08
6151756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409776625326008
6151757,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452786313185182
6151758,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740093785829035
6151759,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300886232163038
6151760,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658830977503945
6151761,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196386733332993
6151762,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067653689897378
6151763,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950912208213503
6151764,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922020284356477
6151765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582094337720275
6151766,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809484564030282
6151767,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000905016393462
6151768,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224014914677008
6151769,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493145284237823
6151770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331605513537757
6151771,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240095566182213
6151772,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078906361228683
6151773,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417191174455604
6151774,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028291731749285426
6151775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246895693501789
6151776,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521915985637074
6151777,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734415277943007
6151778,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289641958633686
6151779,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197904021993267
6151780,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341109875579873
6151781,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767090545712816
6151782,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390585562255287e-05
6151783,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172755556377077e-05
6151784,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089626343458161e-05
6151785,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200965267904316e-05
6151786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379568080994809e-05
6151787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730224776127786e-05
6151788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043568422468773e-05
6151789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523835364271441e-05
6151790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071967040831174e-05
6151791,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6151792,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346090582273877e-06
6151793,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8860219223838627e-06
6151794,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970732933576761e-06
6151795,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355619139655153e-06
6151796,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989351123350732e-06
6151797,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157061826002142e-06
6151798,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073276811623047e-06
6151799,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906279820222112e-06
6151800,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317826380411985e-06
6151801,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425069545450755e-06
6151802,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1814091027577968e-06
6151803,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060955564071105e-06
6151804,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57918923868263e-07
6151805,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.058788208559701e-07
6151806,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034151668236995e-07
6151807,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999687259421294e-07
6151808,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6151809,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942887394553273e-07
6151810,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5065152517312766e-07
6151811,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.155632218168448e-07
6151812,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7129880531503724e-07
6151813,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.970163510503514e-07
6151814,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.367790127444065e-07
6151815,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.51426957304216e-07
6151816,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.143067899309216e-07
6151817,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5804304186501575e-07
6151818,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4230135639432792e-07
6151819,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1646368964179176e-07
6151820,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1770337203372862e-07
6151821,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.9094762288945755e-07
6151822,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3749355232193733e-07
6151823,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.517845600924638e-07
6151824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4950258870570733e-07
6151825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6151826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.246234989673368e-08
6151827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8704534763231442e-07
6151828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1115179469681642e-07
6151829,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1456013968612931e-07
6151830,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.237768483236656e-08
6151831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9923019519684226e-08
6151832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.960006300458063e-08
6151833,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1041457853804668e-08
6151834,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1748695249758967e-08
6151835,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0229462450118364e-08
6151836,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.663772779127587e-08
6151837,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0339658114871955e-07
6151838,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039710551688495983
6151839,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473122608633367
6151840,0,192.3626251220703,-86.256103515625,-0.02145133912563324,0.20900522037101835
6151841,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.3132004179967378
6151842,0,192.36280822753906,-86.23899841308594,-0.021617736667394638,0.4173088284315595
6151843,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213228219629353
6151844,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252359936267354
6151845,0,192.36334228515625,-86.19387817382812,-0.021851081401109695,0.729039017005328
6151846,0,192.3635711669922,-86.17365264892578,-0.021915283054113388,0.8327213060567673
6151847,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362711159958677
6151848,0,192.36412048339844,-86.1254653930664,-0.0220218263566494,1.0396743731257112
6151849,0,192.3644256591797,-86.09749603271484,-0.022065086290240288,1.142917566808107
6151850,0,192.36480712890625,-86.06696319580078,-0.02210227958858013,1.2459815924709572
6151851,0,192.3651885986328,-86.03385925292969,-0.022134093567728996,1.3488511632787827
6151852,0,192.36561584472656,-85.9981918334961,-0.022161291912198067,1.4515076147731818
6151853,0,192.36607360839844,-85.95996856689453,-0.022184409201145172,1.5539282435190722
6151854,0,192.3665771484375,-85.919189453125,-0.02220378816127777,1.6560921969717854
6151855,0,192.3671112060547,-85.87586975097656,-0.02222011424601078,1.757976710510575
6151856,0,192.36767578125,-85.83000946044922,-0.02223365753889084,1.8595606755619865
6151857,0,192.36825561523438,-85.78160858154297,-0.02224471978843212,1.960819973436352
6151858,0,192.36888122558594,-85.7306900024414,-0.022253837436437607,2.061732534006174
6151859,0,192.3695526123047,-85.67726135253906,-0.02226112224161625,2.1622729540270154
6151860,0,192.37022399902344,-85.62132263183594,-0.02226695977151394,2.2624190386264047
6151861,0,192.37095642089844,-85.5628890991211,-0.022271422669291496,2.3621468396980316
6151862,0,192.37171936035156,-85.50198364257812,-0.022274626418948174,2.4614339713681472
6151863,0,192.3725128173828,-85.43859100341797,-0.02227676287293434,2.5602575539131793
6151864,0,192.37335205078125,-85.37273406982422,-0.02227817475795746,2.658601217240314
6151865,0,192.37423706054688,-85.304443359375,-0.02227855660021305,2.7564436381570436
6151866,0,192.37515258789062,-85.23371887207031,-0.022278403863310814,2.8537658893353197
6151867,0,192.37611389160156,-85.16057586669922,-0.022277679294347763,2.9505502481364574
6151868,0,192.37709045410156,-85.08500671386719,-0.022276343777775764,3.04677939118841
6151869,0,192.3780975341797,-85.00704956054688,-0.022274399176239967,3.1424402543509475
6151870,0,192.37918090820312,-84.92670440673828,-0.02227207086980343,3.2375196586449597
6151871,0,192.38026428222656,-84.84400939941406,-0.02226940169930458,3.3320052092694796
