ts,agent_id,throttle,steer,brake
6151744,0,0.8999999761581421,-0.0013673434732481837,0.0
6151745,0,0.8999999761581421,-0.003951353952288628,0.0
6151746,0,0.8999999761581421,-0.004417086951434612,0.0
6151747,0,0.8999999761581421,-0.0036672719288617373,0.0
6151748,0,0.8999999761581421,-0.007984188385307789,0.0
6151749,0,0.8999999761581421,-0.005065944977104664,0.0
6151750,0,0.8999999761581421,-0.002547754440456629,0.0
6151751,0,0.8999999761581421,0.0019972436130046844,0.0
6151752,0,0.8999999761581421,0.0005445231217890978,0.0
6151753,0,0.8999999761581421,0.0009958884911611676,0.0
6151754,0,0.8999999761581421,0.000385123974410817,0.0
6151755,0,0.8999999761581421,0.00010128639405593276,0.0
6151756,0,0.8999999761581421,0.00031211390160024166,0.0
6151757,0,0.8999999761581421,0.00014384738460648805,0.0
6151758,0,0.8999999761581421,-0.00012805442383978516,0.0
6151759,0,0.8999999761581421,-0.0002939232508651912,0.0
6151760,0,0.8999999761581421,-0.0003391666687093675,0.0
6151761,0,0.8999999761581421,-0.0004303089517634362,0.0
6151762,0,0.8999999761581421,-0.0008041114779189229,0.0
6151763,0,0.8999999761581421,-0.0009762726258486509,0.0
6151764,0,0.8999999761581421,-0.0007432897109538317,0.0
6151765,0,0.8999999761581421,-0.0006875459221191704,0.0
6151766,0,0.8999999761581421,-0.0009669381543062627,0.0
6151767,0,0.8999999761581421,-0.0007365123019553721,0.0
6151768,0,0.8999999761581421,-0.0008517153328284621,0.0
6151769,0,0.8999999761581421,-0.0009985023643821478,0.0
6151770,0,0.8999999761581421,-0.0013023451901972294,0.0
6151771,0,0.8999999761581421,-0.001284755184315145,0.0
6151772,0,0.8999999761581421,-0.0013169585727155209,0.0
6151773,0,0.8999999761581421,-0.0015573290875181556,0.0
6151774,0,0.8999999761581421,-0.0013619193341583014,0.0
6151775,0,0.8999999761581421,-0.0014820159412920475,0.0
6151776,0,0.8999999761581421,-0.0013876702869310975,0.0
6151777,0,0.8999999761581421,-0.0015268330462276936,0.0
6151778,0,0.8999999761581421,-0.0014635603874921799,0.0
6151779,0,0.8999999761581421,-0.0016576179768890142,0.0
6151780,0,0.8999999761581421,-0.001852779765613377,0.0
6151781,0,0.8999999761581421,-0.001549396081827581,0.0
6151782,0,0.8999999761581421,-0.001578609924763441,0.0
6151783,0,0.8999999761581421,-0.0018861012067645788,0.0
6151784,0,0.8999999761581421,-0.0014616945991292596,0.0
6151785,0,0.8999999761581421,-0.0017533792415633798,0.0
6151786,0,0.8999999761581421,-0.0014935275539755821,0.0
6151787,0,0.8999999761581421,-0.001673850230872631,0.0
6151788,0,0.8999999761581421,-0.0016584738623350859,0.0
6151789,0,0.8999999761581421,-0.0014482192927971482,0.0
6151790,0,0.8999999761581421,-0.0013996850466355681,0.0
6151791,0,0.8999999761581421,-0.0014682416804134846,0.0
6151792,0,0.8999999761581421,-0.0014829535502940416,0.0
6151793,0,0.8999999761581421,-0.0014858436770737171,0.0
6151794,0,0.8999999761581421,-0.0013349931687116623,0.0
6151795,0,0.8999999761581421,-0.0015288125723600388,0.0
6151796,0,0.8999999761581421,-0.0016155759803950787,0.0
6151797,0,0.8999999761581421,-0.0015506037743762136,0.0
6151798,0,0.8999999761581421,-0.0015128001105040312,0.0
6151799,0,0.8999999761581421,-0.0017925077117979527,0.0
6151800,0,0.8999999761581421,-0.0015965993516147137,0.0
6151801,0,0.8999999761581421,-0.0018481523729860783,0.0
6151802,0,0.8999999761581421,-0.0017429462168365717,0.0
6151803,0,0.8999999761581421,-0.0016359370201826096,0.0
6151804,0,0.8999999761581421,-0.0018989164382219315,0.0
6151805,0,0.8999999761581421,-0.0018594221910461783,0.0
6151806,0,0.8999999761581421,-0.0018802500562742352,0.0
6151807,0,0.8999999761581421,-0.001970570767298341,0.0
6151808,0,0.8999999761581421,-0.0018976542633026838,0.0
6151809,0,0.8999999761581421,-0.0018968473887071013,0.0
6151810,0,0.8999999761581421,-0.0019522743532434106,0.0
6151811,0,0.8999999761581421,-0.0019212368642911315,0.0
6151812,0,0.8999999761581421,-0.002079332945868373,0.0
6151813,0,0.8999999761581421,-0.0020262410398572683,0.0
6151814,0,0.8999999761581421,-0.0020356466993689537,0.0
6151815,0,0.8999999761581421,-0.002125896280631423,0.0
6151816,0,0.8999999761581421,-0.002009756164625287,0.0
6151817,0,0.8999999761581421,-0.0021920795552432537,0.0
6151818,0,0.8999999761581421,-0.0020384727977216244,0.0
6151819,0,0.8999999761581421,-0.0022693260107189417,0.0
6151820,0,0.8999999761581421,-0.002241585636511445,0.0
6151821,0,0.8999999761581421,-0.0020196030382066965,0.0
6151822,0,0.8999999761581421,-0.0023846495896577835,0.0
6151823,0,0.8999999761581421,-0.0021775923669338226,0.0
6151824,0,0.8999999761581421,-0.0019389298977330327,0.0
6151825,0,0.8999999761581421,-0.001998511841520667,0.0
6151826,0,0.8999999761581421,-0.0019511047285050154,0.0
6151827,0,0.8999999761581421,-0.002024308778345585,0.0
6151828,0,0.8999999761581421,-0.0019577613566070795,0.0
6151829,0,0.8999999761581421,-0.0020962264388799667,0.0
6151830,0,0.8999999761581421,-0.0019795510452240705,0.0
6151831,0,0.8999999761581421,-0.0021630057599395514,0.0
6151832,0,0.8999999761581421,-0.0018213125877082348,0.0
6151833,0,0.8999999761581421,-0.0018811351619660854,0.0
6151834,0,0.8999999761581421,-0.0021279468201100826,0.0
6151835,0,0.8999999761581421,-0.0020413086749613285,0.0
6151836,0,0.8999999761581421,-0.002199279610067606,0.0
6151837,0,0.8999999761581421,-0.002210993319749832,0.0
6151838,0,0.8999999761581421,-0.0021768552251160145,0.0
6151839,0,0.8999999761581421,-0.002257717540487647,0.0
6151840,0,0.8999999761581421,-0.00218647881411016,0.0
6151841,0,0.8999999761581421,-0.0022248374298214912,0.0
6151842,0,0.8999999761581421,-0.0021724512334913015,0.0
6151843,0,0.8999999761581421,-0.002578827552497387,0.0
6151844,0,0.8999999761581421,-0.0019814479164779186,0.0
6151845,0,0.8999999761581421,-0.001963428920134902,0.0
6151846,0,0.8999999761581421,-0.0023089866153895855,0.0
6151847,0,0.8999999761581421,-0.0026060387026518583,0.0
6151848,0,0.8999999761581421,-0.0029626430477946997,0.0
6151849,0,0.8999999761581421,-0.0027611979749053717,0.0
6151850,0,0.8999999761581421,-0.0025530322454869747,0.0
6151851,0,0.8999999761581421,-0.0028504314832389355,0.0
6151852,0,0.8999999761581421,-0.002865123562514782,0.0
6151853,0,0.8999999761581421,-0.003027256578207016,0.0
6151854,0,0.8999999761581421,-0.0029387229587882757,0.0
6151855,0,0.8999999761581421,-0.002323687309399247,0.0
6151856,0,0.8999999761581421,-0.0024504028260707855,0.0
6151857,0,0.8999999761581421,-0.0024351701140403748,0.0
6151858,0,0.8999999761581421,-0.00178334244992584,0.0
6151859,0,0.8999999761581421,-0.0014938691165298223,0.0
6151860,0,0.8999999761581421,-0.002214014297351241,0.0
6151861,0,0.8999999761581421,-0.002506009303033352,0.0
6151862,0,0.8999999761581421,-0.0013531629228964448,0.0
6151863,0,0.8999999761581421,-0.0015520338201895356,0.0
6151864,0,0.8999999761581421,-0.0013150448212400079,0.0
6151865,0,0.8999999761581421,-0.0009409695630893111,0.0
6151866,0,0.8999999761581421,-0.0004155786009505391,0.0
6151867,0,0.8999999761581421,-0.0008718693861737847,0.0
6151868,0,0.8999999761581421,-0.0007269711932167411,0.0
6151869,0,0.8999999761581421,-0.0003883133176714182,0.0
6151870,0,0.8999999761581421,-0.00019608903676271439,0.0
6151871,0,0.8999999761581421,-0.001408306765370071,0.0
6151872,0,0.8999999761581421,-0.0010095246834680438,0.0
6151873,0,0.8999999761581421,-0.001739515457302332,0.0
6151874,0,0.8999999761581421,-0.0016636319924145937,0.0
6151875,0,0.8999999761581421,-0.0011374043533578515,0.0
6151876,0,0.8999999761581421,-0.0007747967611066997,0.0
6151877,0,0.8999999761581421,-0.0017236992716789246,0.0
6151878,0,0.8999999761581421,-0.0013439293252304196,0.0
6151879,0,0.8999999761581421,-0.0005700817564502358,0.0
6151880,0,0.8999999761581421,-0.0008501721313223243,0.0
6151881,0,0.8999999761581421,-0.0002622493775561452,0.0
6151882,0,0.8999999761581421,-0.0014907058794051409,0.0
6151883,0,0.8999999761581421,-0.002663728315383196,0.0
6151884,0,0.8999999761581421,-0.0029951673932373524,0.0
6151885,0,0.8999999761581421,-0.004892601165920496,0.0
6151886,0,0.8999999761581421,-0.005388692021369934,0.0
6151887,0,0.8999999761581421,-0.004539767745882273,0.0
6151888,0,0.8999999761581421,-0.0035182146821171045,0.0
