ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6151744,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6151745,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6151746,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6151747,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6151748,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6151749,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6151750,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6151751,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6151752,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6151753,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6151754,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6151755,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6151756,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6151757,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6151758,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6151759,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6151760,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6151761,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6151762,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6151763,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6151764,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6151765,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6151766,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6151767,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6151768,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6151769,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6151770,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6151771,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6151772,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6151773,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6151774,0,13.80728531099173,195.56735229492188,-72.83248138427734,-0.038643378764390945
6151775,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6151776,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
6151777,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6151778,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
6151779,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6151780,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6151781,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6151782,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6151783,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6151784,0,13.80733400045081,195.56735229492188,-72.83248138427734,-0.03766742721199989
6151785,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6151786,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6151787,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6151788,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6151789,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6151790,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6151791,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6151792,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6151793,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6151794,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6151795,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6151796,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6151797,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
6151798,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6151799,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6151800,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6151801,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6151802,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6151803,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6151804,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6151805,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6151806,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
