ts,agent_id,throttle,steer,brake
8502972,0,0.8999999761581421,-0.0004530543810687959,0.0
8502973,0,0.8999999761581421,-0.0018393145874142647,0.0
8502974,0,0.8999999761581421,-0.003658678149804473,0.0
8502975,0,0.8999999761581421,-1.3695668712898623e-05,0.0
8502976,0,0.8999999761581421,-0.0004399626050144434,0.0
8502977,0,0.8999999761581421,0.000585421861615032,0.0
8502978,0,0.8999999761581421,-0.0016934812301769853,0.0
8502979,0,0.8999999761581421,-0.00241837534122169,0.0
8502980,0,0.8999999761581421,-0.0001509224675828591,0.0
8502981,0,0.8999999761581421,-8.795860776444897e-05,0.0
8502982,0,0.8999999761581421,-6.136692536529154e-05,0.0
8502983,0,0.8999999761581421,-0.0003626812540460378,0.0
8502984,0,0.8999999761581421,-0.00018641592760104686,0.0
8502985,0,0.8999999761581421,-0.00025930878473445773,0.0
8502986,0,0.8999999761581421,-0.0002853650657925755,0.0
8502987,0,0.8999999761581421,-0.0003632126608863473,0.0
8502988,0,0.8999999761581421,-0.00044078563223592937,0.0
8502989,0,0.8999999761581421,-0.00038037882768549025,0.0
8502990,0,0.8999999761581421,-0.0004113343311473727,0.0
8502991,0,0.8999999761581421,-0.0005183183820918202,0.0
8502992,0,0.8999999761581421,-0.0002786802942864597,0.0
8502993,0,0.8999999761581421,-0.00022143530077300966,0.0
8502994,0,0.8999999761581421,-0.00031473906710743904,0.0
8502995,0,0.8999999761581421,-0.000176021276274696,0.0
8502996,0,0.8999999761581421,-0.00020494480850175023,0.0
8502997,0,0.8999999761581421,-0.0003372346982359886,0.0
8502998,0,0.8999999761581421,-0.0004482428776100278,0.0
8502999,0,0.8999999761581421,-0.0002916285884566605,0.0
8503000,0,0.8999999761581421,-0.0005697259330190718,0.0
8503001,0,0.8999999761581421,-0.0004555228806566447,0.0
8503002,0,0.8999999761581421,-0.00045449743629433215,0.0
8503003,0,0.8999999761581421,-0.00044858557521365583,0.0
8503004,0,0.8999999761581421,-0.0003096116706728935,0.0
8503005,0,0.8999999761581421,-0.000590247567743063,0.0
8503006,0,0.8999999761581421,-0.0005977058317512274,0.0
8503007,0,0.8999999761581421,-0.0005504001746885478,0.0
8503008,0,0.8999999761581421,-0.0007435399456880987,0.0
8503009,0,0.8999999761581421,-0.0004655033990275115,0.0
8503010,0,0.8999999761581421,-0.0006409842753782868,0.0
8503011,0,0.8999999761581421,-0.0006682884995825589,0.0
8503012,0,0.8999999761581421,-0.00041144207352772355,0.0
8503013,0,0.8999999761581421,-0.0007620527176186442,0.0
8503014,0,0.8999999761581421,-0.0006188023253343999,0.0
8503015,0,0.8999999761581421,-0.0004928678972646594,0.0
8503016,0,0.8999999761581421,-0.0005524185835383832,0.0
8503017,0,0.8999999761581421,-0.0003336205845698714,0.0
8503018,0,0.8999999761581421,-0.0005719244945794344,0.0
8503019,0,0.8999999761581421,-0.00034611416049301624,0.0
8503020,0,0.8999999761581421,-0.000246961135417223,0.0
8503021,0,0.8999999761581421,-0.0003261429665144533,0.0
8503022,0,0.8999999761581421,-0.0003210430731996894,0.0
8503023,0,0.8999999761581421,-0.0003180676721967757,0.0
8503024,0,0.8999999761581421,-0.00030468194745481014,0.0
8503025,0,0.8999999761581421,-0.0002646541688591242,0.0
8503026,0,0.8999999761581421,-0.0003746373113244772,0.0
