ts,agent_id,x,y,z,v
8502972,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8502973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8502974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8502975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8502976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8502977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8502978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8502979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8502980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8502981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900030490830093e-08
8502982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478236583253705e-07
8502983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240051309885836e-08
8502984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289178123156274e-08
8502985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442466778388889
8502986,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438640806525625
8502987,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668079440745871
8502988,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280466499789225
8502989,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668114237093106
8502990,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201457146058418
8502991,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070076446958233
8502992,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510168061790535
8502993,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921877181030548
8502994,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581989223309673
8502995,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808546421487402
8502996,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001627821289222
8502997,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219886038187129
8502998,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491103097789434
8502999,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323199506918345
8503000,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042358521760789213
8503001,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070253758212117
8503002,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382402181189957
8503003,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296497894707924
8503004,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704595354347757
8503005,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532436804996515
8503006,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756425689785087
8503007,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163367217668364
8503008,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218673297797333
8503009,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370030565775738
8503010,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759561543119266
8503011,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.399557134765457e-05
8503012,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162046689084967e-05
8503013,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.136357459206219e-05
8503014,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168178637842152e-05
8503015,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382147725297061e-05
8503016,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678252297592897e-05
8503017,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0435260282665424e-05
8503018,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522096772160612e-05
8503019,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.049359238181002e-05
8503020,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8503021,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4478306400641526e-06
8503022,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.000757079835531e-06
