ts,agent_id,throttle,steer,brake
8188549,0,0.8999999761581421,-0.01030001975595951,0.0
8188550,0,0.8999999761581421,-0.023280372843146324,0.0
8188551,0,0.8999999761581421,-0.004655624274164438,0.0
8188552,0,0.8999999761581421,-0.005170091520994902,0.0
8188553,0,0.8999999761581421,-0.004375016782432795,0.0
8188554,0,0.8999999761581421,-0.0035556249786168337,0.0
8188555,0,0.8999999761581421,-0.0014883122639730573,0.0
8188556,0,0.8999999761581421,0.004927871748805046,0.0
8188557,0,0.8999999761581421,0.0007561650709249079,0.0
8188558,0,0.8999999761581421,0.00031175545882433653,0.0
8188559,0,0.8999999761581421,0.001132659730501473,0.0
8188560,0,0.8999999761581421,0.00074077706085518,0.0
8188561,0,0.8999999761581421,-0.00021299959917087108,0.0
8188562,0,0.8999999761581421,0.000446352205472067,0.0
8188563,0,0.8999999761581421,0.0006992166745476425,0.0
8188564,0,0.8999999761581421,0.0012709300499409437,0.0
8188565,0,0.8999999761581421,0.0012035425752401352,0.0
8188566,0,0.8999999761581421,0.0018549129599705338,0.0
8188567,0,0.8999999761581421,0.0015765837160870433,0.0
8188568,0,0.8999999761581421,0.0014758436009287834,0.0
8188569,0,0.8999999761581421,0.002020081039518118,0.0
8188570,0,0.8999999761581421,0.000962647725827992,0.0
8188571,0,0.8999999761581421,0.0006889785872772336,0.0
8188572,0,0.8999999761581421,-0.0006539381574839354,0.0
8188573,0,0.8999999761581421,-0.0005690436810255051,0.0
8188574,0,0.8999999761581421,0.0002783033705782145,0.0
8188575,0,0.8999999761581421,5.180095831747167e-05,0.0
8188576,0,0.8999999761581421,0.001226139022037387,0.0
8188577,0,0.8999999761581421,0.0010233288630843163,0.0
8188578,0,0.8999999761581421,-4.249848279869184e-05,0.0
8188579,0,0.8999999761581421,0.0010124564869329333,0.0
8188580,0,0.8999999761581421,0.0019638570956885815,0.0
8188581,0,0.8999999761581421,0.0006239286158233881,0.0
8188582,0,0.8999999761581421,0.0016608873847872019,0.0
8188583,0,0.8999999761581421,0.0017161730211228132,0.0
8188584,0,0.8999999761581421,0.0015238244086503983,0.0
8188585,0,0.8999999761581421,0.0021108759101480246,0.0
8188586,0,0.8999999761581421,0.001207347959280014,0.0
8188587,0,0.8999999761581421,0.0018361445982009172,0.0
8188588,0,0.8999999761581421,0.0017381081124767661,0.0
8188589,0,0.8999999761581421,0.0012304813135415316,0.0
8188590,0,0.8999999761581421,0.002860170090571046,0.0
8188591,0,0.8999999761581421,0.0022739123087376356,0.0
8188592,0,0.8999999761581421,0.0026927764993160963,0.0
8188593,0,0.8999999761581421,0.0030937271658331156,0.0
8188594,0,0.8999999761581421,0.0027226158417761326,0.0
8188595,0,0.8999999761581421,0.002646647160872817,0.0
8188596,0,0.8999999761581421,0.0025874492712318897,0.0
8188597,0,0.8999999761581421,0.0017394201131537557,0.0
8188598,0,0.8999999761581421,0.0027574014384299517,0.0
8188599,0,0.8999999761581421,0.0025674025528132915,0.0
8188600,0,0.8999999761581421,0.003056606510654092,0.0
8188601,0,0.8999999761581421,0.002465097699314356,0.0
8188602,0,0.8999999761581421,0.0014458870282396674,0.0
8188603,0,0.8999999761581421,0.0029263219330459833,0.0
8188604,0,0.8999999761581421,0.002552155638113618,0.0
8188605,0,0.8999999761581421,0.0024246261455118656,0.0
8188606,0,0.8999999761581421,0.002878796774893999,0.0
8188607,0,0.8999999761581421,0.0029565824661403894,0.0
8188608,0,0.8999999761581421,0.002115671057254076,0.0
8188609,0,0.8999999761581421,0.0013419372262433171,0.0
8188610,0,0.8999999761581421,0.002465564524754882,0.0
8188611,0,0.8999999761581421,0.0020884370896965265,0.0
8188612,0,0.8999999761581421,0.001663331757299602,0.0
8188613,0,0.8999999761581421,0.0026906917337328196,0.0
8188614,0,0.8999999761581421,0.0027201527263969183,0.0
8188615,0,0.8999999761581421,0.0026837619952857494,0.0
8188616,0,0.8999999761581421,0.0030863804277032614,0.0
8188617,0,0.8999999761581421,0.0028951477725058794,0.0
8188618,0,0.8999999761581421,0.0012467799242585897,0.0
8188619,0,0.8999999761581421,0.0029863992240279913,0.0
8188620,0,0.8999999761581421,0.002875038655474782,0.0
8188621,0,0.8999999761581421,0.002830302342772484,0.0
8188622,0,0.8999999761581421,0.002863561036065221,0.0
8188623,0,0.8999999761581421,0.0030775140039622784,0.0
8188624,0,0.8999999761581421,0.003421443747356534,0.0
8188625,0,0.8999999761581421,0.0029297228902578354,0.0
8188626,0,0.8999999761581421,0.0020207527559250593,0.0
8188627,0,0.8999999761581421,0.0036678712349385023,0.0
8188628,0,0.8999999761581421,0.002746621146798134,0.0
8188629,0,0.8999999761581421,0.0028033358976244926,0.0
8188630,0,0.8999999761581421,0.003012462053447962,0.0
8188631,0,0.8999999761581421,0.0028917938470840454,0.0
8188632,0,0.8999999761581421,0.002968425862491131,0.0
8188633,0,0.8999999761581421,0.0029020747169852257,0.0
8188634,0,0.8999999761581421,0.0011885908897966146,0.0
8188635,0,0.8999999761581421,0.0029829114209860563,0.0
8188636,0,0.8999999761581421,0.002915462013334036,0.0
8188637,0,0.8999999761581421,0.0028571293223649263,0.0
8188638,0,0.8999999761581421,0.0030558579601347446,0.0
8188639,0,0.8999999761581421,0.0033184345811605453,0.0
8188640,0,0.8999999761581421,0.0033457751851528883,0.0
8188641,0,0.8999999761581421,0.002946313004940748,0.0
8188642,0,0.8999999761581421,0.0022221338003873825,0.0
8188643,0,0.8999999761581421,0.0023653556127101183,0.0
8188644,0,0.8999999761581421,0.0024199290201067924,0.0
8188645,0,0.8999999761581421,0.0022465602960437536,0.0
8188646,0,0.8999999761581421,0.003405671799555421,0.0
8188647,0,0.8999999761581421,0.0016847614897415042,0.0
8188648,0,0.8999999761581421,0.0017221752787008882,0.0
8188649,0,0.8999999761581421,0.0010524495737627149,0.0
8188650,0,0.8999999761581421,0.0017478468362241983,0.0
8188651,0,0.8999999761581421,0.002226330107077956,0.0
8188652,0,0.8999999761581421,0.000838189444039017,0.0
8188653,0,0.8999999761581421,-0.000985906459391117,0.0
8188654,0,0.8999999761581421,0.0004977784701623023,0.0
8188655,0,0.8999999761581421,0.00041814701398834586,0.0
8188656,0,0.8999999761581421,0.0004443877551238984,0.0
8188657,0,0.8999999761581421,0.0016785218613222241,0.0
8188658,0,0.8999999761581421,0.0013683672295883298,0.0
8188659,0,0.8999999761581421,-3.7923204217804596e-05,0.0
8188660,0,0.8999999761581421,0.0007759791915304959,0.0
8188661,0,0.8999999761581421,0.0005302332574501634,0.0
8188662,0,0.8999999761581421,0.0007948063430376351,0.0
8188663,0,0.8999999761581421,-0.00010447201202623546,0.0
8188664,0,0.8999999761581421,0.0014417547499760985,0.0
8188665,0,0.8999999761581421,0.0016438814345747232,0.0
8188666,0,0.8999999761581421,6.944737106096e-05,0.0
8188667,0,0.8999999761581421,0.0007272714283317327,0.0
8188668,0,0.8999999761581421,-6.622580258408561e-05,0.0
8188669,0,0.8999999761581421,-0.00047662624274380505,0.0
8188670,0,0.8999999761581421,-0.0011840033112093806,0.0
8188671,0,0.8999999761581421,-0.001538710668683052,0.0
8188672,0,0.8999999761581421,-0.0027635812293738127,0.0
8188673,0,0.8999999761581421,-0.0040158056654036045,0.0
8188674,0,0.8999999761581421,-0.0026421661023050547,0.0
8188675,0,0.8999999761581421,-0.004099189303815365,0.0
8188676,0,0.8999999761581421,-0.0034893557894974947,0.0
8188677,0,0.8999999761581421,-0.00402748491615057,0.0
8188678,0,0.8999999761581421,-0.0026331304106861353,0.0
8188679,0,0.8999999761581421,-0.0008623384055681527,0.0
8188680,0,0.8999999761581421,-0.0031970038544386625,0.0
8188681,0,0.8999999761581421,-0.0012908901553601027,0.0
8188682,0,0.8999999761581421,-0.0023330801632255316,0.0
8188683,0,0.8999999761581421,-0.0023308589588850737,0.0
8188684,0,0.8999999761581421,-0.0014527926687151194,0.0
8188685,0,0.8999999761581421,-0.0004189638129901141,0.0
8188686,0,0.8999999761581421,0.0005026862490922213,0.0
8188687,0,0.8999999761581421,0.00011310793343000114,0.0
8188688,0,0.8999999761581421,0.0018152522388845682,0.0
8188689,0,0.8999999761581421,0.0033288749400526285,0.0
8188690,0,0.8999999761581421,0.0029381252825260162,0.0
8188691,0,0.8999999761581421,0.004405082203447819,0.0
8188692,0,0.8999999761581421,0.00284588523209095,0.0
8188693,0,0.8999999761581421,0.0019308290211483836,0.0
8188694,0,0.8999999761581421,0.00031677563674747944,0.0
8188695,0,0.8999999761581421,0.002053759526461363,0.0
8188696,0,0.8999999761581421,0.002953430637717247,0.0
8188697,0,0.8999999761581421,-0.004330150783061981,0.0
8188698,0,0.8999999761581421,0.0019462823402136564,0.0
8188699,0,0.6294876337051392,-0.00024812654010020196,0.0
8188700,0,0.8999999761581421,0.0001659408735577017,0.0
8188701,0,0.8999999761581421,-0.0016131954034790397,0.0
8188702,0,0.8999999761581421,-0.0006250049918889999,0.0
8188703,0,0.8999999761581421,-0.000621255487203598,0.0
8188704,0,0.7868969440460205,0.00036316970363259315,0.0
8188705,0,0.6151377558708191,0.0016177729703485966,0.0
8188706,0,0.8502304553985596,0.0006902902387082577,0.0
8188707,0,0.7545914053916931,0.0006649388233199716,0.0
8188708,0,0.4020460844039917,0.0024829301983118057,0.0
8188709,0,0.4178154766559601,0.0020792661234736443,0.0
8188710,0,0.39759528636932373,0.0011681573232635856,0.0
8188711,0,0.47805020213127136,-0.00025545619428157806,0.0
8188712,0,0.4759627878665924,-0.0003698148939292878,0.0
8188713,0,0.3654536306858063,-0.0014877888606861234,0.0
8188714,0,0.43160319328308105,-0.004164804704487324,0.0
8188715,0,0.44294896721839905,-0.005430835764855146,0.0
8188716,0,0.47038552165031433,-0.005013111047446728,0.0
8188717,0,0.4093805253505707,-0.004180189687758684,0.0
8188718,0,0.3468855023384094,-0.0034816220868378878,0.0
8188719,0,0.3631760776042938,-0.0016475667944177985,0.0
8188720,0,0.28154516220092773,0.000568378483876586,0.0
8188721,0,0.2299390584230423,-0.0005151698715053499,0.0
8188722,0,0.0,-0.0016165777342393994,1.0
8188723,0,0.0,-0.002362882485613227,1.0
8188724,0,0.0,-0.0004946180852130055,1.0
8188725,0,0.0,0.0017146961763501167,1.0
8188726,0,0.0,-0.0004307145718485117,1.0
8188727,0,0.0,0.000808988930657506,1.0
8188728,0,0.15637259185314178,-0.0008855724590830505,0.0
8188729,0,0.14410126209259033,0.00020437633793335408,0.0
8188730,0,0.4202600121498108,0.0022216327488422394,0.0
8188731,0,0.5048032999038696,0.0039701685309410095,0.0
8188732,0,0.5032626390457153,0.001954834209755063,0.0
8188733,0,0.4421052932739258,0.0006380022969096899,0.0
8188734,0,0.36225348711013794,0.0013168675359338522,0.0
8188735,0,0.4586711525917053,0.0026673083193600178,0.0
8188736,0,0.42520806193351746,0.00233600870706141,0.0
8188737,0,0.1503457874059677,0.0007726423791609704,0.0
8188738,0,0.4772486984729767,0.0014716709265485406,0.0
8188739,0,0.4798329174518585,0.0020860095974057913,0.0
8188740,0,0.24373690783977509,0.00230064382776618,0.0
8188741,0,0.2788459062576294,0.001314871129579842,0.0
8188742,0,0.2630615532398224,-0.0003550431865733117,0.0
8188743,0,0.22573870420455933,0.0014679001178592443,0.0
8188744,0,0.30885663628578186,0.0017042929539456964,0.0
8188745,0,0.19566456973552704,0.00048530628555454314,0.0
8188746,0,0.1381683200597763,0.0010759668657556176,0.0
8188747,0,0.1325807124376297,0.001067676697857678,0.0
8188748,0,0.2233426421880722,0.0018406505696475506,0.0
8188749,0,0.25266578793525696,0.0008528074831701815,0.0
8188750,0,0.2946940064430237,0.0023335269652307034,0.0
8188751,0,0.27832871675491333,0.0024482542648911476,0.0
8188752,0,0.24086497724056244,0.00026260086451657116,0.0
8188753,0,0.12151934206485748,-0.0013833381235599518,0.0
8188754,0,0.1964384764432907,-0.001903472701087594,0.0
8188755,0,0.20155608654022217,-0.0026196008548140526,0.0
8188756,0,0.05906987562775612,-0.002993903821334243,0.0
8188757,0,0.07225953787565231,0.00045146411866880953,0.0
8188758,0,0.07116901874542236,-0.0013743038289248943,0.0
8188759,0,0.06985179334878922,-0.0018958214204758406,0.0
8188760,0,0.06930454820394516,0.0005681337206624448,0.0
8188761,0,0.06930454820394516,0.0014133297372609377,0.0
8188762,0,0.09376296401023865,-0.0020529613830149174,0.0
8188763,0,0.28062376379966736,-0.00278351828455925,0.0
8188764,0,0.21088598668575287,-0.0032100749667733908,0.0
8188765,0,0.3357836902141571,-0.001028302009217441,0.0
8188766,0,0.6449438333511353,-0.0005247008521109819,0.0
8188767,0,0.8113408088684082,-0.0007143410039134324,0.0
8188768,0,0.8999999761581421,0.0009534517303109169,0.0
8188769,0,0.8999999761581421,-0.000922560750041157,0.0
8188770,0,0.8999999761581421,-0.0006907441420480609,0.0
8188771,0,0.8999999761581421,-0.0002489731996320188,0.0
8188772,0,0.8999999761581421,-0.0009222505614161491,0.0
8188773,0,0.8999999761581421,-0.0016825629863888025,0.0
8188774,0,0.8999999761581421,-0.0001334206317551434,0.0
8188775,0,0.8999999761581421,0.002987290034070611,0.0
8188776,0,0.8594313859939575,0.0015124912606552243,0.0
8188777,0,0.6636055707931519,-0.0061317384243011475,0.0
8188778,0,0.6546058058738708,-0.0017685337224975228,0.0
8188779,0,0.6857404708862305,-0.0004809164674952626,0.0
8188780,0,0.6820753216743469,-0.0014500932302325964,0.0
8188781,0,0.8999999761581421,0.00277542881667614,0.0
8188782,0,0.8999999761581421,0.0024708351120352745,0.0
8188783,0,0.8999999761581421,0.0025519663468003273,0.0
8188784,0,0.8999999761581421,0.002150825224816799,0.0
8188785,0,0.8999999761581421,0.00032605757587589324,0.0
8188786,0,0.8999999761581421,0.00016990522271953523,0.0
8188787,0,0.8999999761581421,-0.0011924756690859795,0.0
8188788,0,0.8999999761581421,0.0009936743881553411,0.0
8188789,0,0.8999999761581421,0.0014989334158599377,0.0
8188790,0,0.8999999761581421,0.00515252398326993,0.0
8188791,0,0.8999999761581421,0.005264041014015675,0.0
8188792,0,0.8999999761581421,0.0018826975720003247,0.0
8188793,0,0.8999999761581421,0.000955275958403945,0.0
8188794,0,0.8999999761581421,-0.00023082767438609153,0.0
8188795,0,0.8999999761581421,-0.0010066773975268006,0.0
8188796,0,0.8999999761581421,-0.0024313225876539946,0.0
8188797,0,0.8999999761581421,-0.001966125564649701,0.0
8188798,0,0.8999999761581421,-0.0030215391889214516,0.0
8188799,0,0.8999999761581421,-0.0021265994291752577,0.0
8188800,0,0.8999999761581421,-0.0018047422636300325,0.0
8188801,0,0.8999999761581421,-0.0014609404606744647,0.0
8188802,0,0.8999999761581421,-5.279167089611292e-05,0.0
8188803,0,0.8999999761581421,0.0005850469460710883,0.0
8188804,0,0.8999999761581421,0.0010993516771122813,0.0
8188805,0,0.8999999761581421,0.0004015667364001274,0.0
8188806,0,0.8999999761581421,0.0002675072173587978,0.0
8188807,0,0.8999999761581421,0.0006689302390441298,0.0
8188808,0,0.8999999761581421,0.0014313842402771115,0.0
8188809,0,0.8999999761581421,0.0016225754516199231,0.0
8188810,0,0.8999999761581421,0.004008339252322912,0.0
8188811,0,0.8999999761581421,0.00412919232621789,0.0
8188812,0,0.8999999761581421,0.0051267570815980434,0.0
8188813,0,0.8999999761581421,0.005518747493624687,0.0
8188814,0,0.8999999761581421,0.0029421253129839897,0.0
8188815,0,0.8999999761581421,0.0014103500870987773,0.0
