ts,agent_id,x,y,z,v
8188549,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8188550,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8188551,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8188552,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8188553,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8188554,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8188555,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8188556,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8188557,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905991768376551e-08
8188558,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531376601598283e-07
8188559,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245973087630155e-08
8188560,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294849072275584e-08
8188561,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837715950885398
8188562,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440643314365342
8188563,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692885797612916
8188564,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281273249167271
8188565,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667693076679389
8188566,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199201939017759
8188567,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066803834275321
8188568,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950440758962107
8188569,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213015607327352
8188570,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576984459222506
8188571,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802068988549459
8188572,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996775167533032
8188573,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216560075552561
8188574,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491231990449072
8188575,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319837300520453
8188576,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372770960939223
8188577,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108592979725395
8188578,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241580610408361
8188579,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280685793383463
8188580,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706461503651083
8188581,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526676067388077
