ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8188549,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8188550,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8188551,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8188552,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8188553,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8188554,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8188555,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8188556,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8188557,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8188558,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8188559,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8188560,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8188561,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8188562,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8188563,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8188564,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8188565,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8188566,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8188567,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8188568,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8188569,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8188570,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8188571,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8188572,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8188573,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8188574,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8188575,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8188576,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8188577,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8188578,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8188579,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8188580,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8188581,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
8188582,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8188583,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8188584,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8188585,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8188586,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8188587,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.03768093138933182
8188588,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8188589,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8188590,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8188591,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8188592,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8188593,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8188594,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8188595,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8188596,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8188597,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.03775455430150032
8188598,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8188599,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8188600,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8188601,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8188602,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8188603,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8188604,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8188605,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8188606,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8188607,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
