ts,agent_id,x,y,z,v
8198210,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8198211,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8198212,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8198213,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8198214,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8198215,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8198216,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8198217,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8198218,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8198219,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9170254982598e-08
8198220,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416781867928766e-07
8198221,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243616366026029e-08
8198222,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291532617012059e-08
8198223,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410456394461717
8198224,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643769479858605
8198225,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675493035185627
8198226,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277089389721565
8198227,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687902707903636
8198228,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199442490798887
8198229,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068347795406482
8198230,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508573043219045
8198231,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216149140477948
8198232,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579887676920624
8198233,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806497332511603
8198234,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000070752950997
8198235,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218672164702867
8198236,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489454069538556
8198237,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308437384584143
8198238,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362509965231
8198239,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070277833033144
8198240,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383129969419476
8198241,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828733140842638
8198242,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669973151106555
8198243,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513138950050243
8198244,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731316400638853
8198245,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321500419969496
8198246,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419988939916413
8198247,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342901653945173
8198248,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738510187190947
8198249,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377915330643891e-05
8198250,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174825238972237e-05
8198251,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094227857412038e-05
8198252,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187329140892704e-05
8198253,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364408520155529e-05
8198254,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710075794372384e-05
8198255,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041935168971129e-05
8198256,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5190459724802504e-05
8198257,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054371260202115e-05
8198258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8198259,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465089802125943e-06
8198260,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466029312780445e-06
8198261,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687811970463904e-06
8198262,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348449568161484e-06
8198263,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983792364395284e-06
8198264,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3619347048483068e-06
8198265,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104285009191469e-06
8198266,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856692631677328e-06
8198267,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310154190709118e-06
8198268,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307421221770309e-06
8198269,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275617152290911e-06
8198270,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247055705585107e-06
8198271,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55550071836723e-07
8198272,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.846161865447751e-07
8198273,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.537472636428565e-07
8198274,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.796305859802383e-07
8198275,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8198276,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8262382378878204e-07
8198277,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.190164183698629e-07
8198278,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1329009704389817e-07
8198279,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.830302582085002e-07
8198280,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2373697426345906e-07
8198281,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0183389267278401e-07
8198282,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6499014411551945e-07
8198283,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8456714938852824e-07
8198284,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2622085672711042e-07
8198285,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5080941058831474e-07
8198286,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0134690442121062e-07
8198287,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0097489675546826e-07
8198288,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.560381742497646e-07
8198289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0093022440321755e-07
8198290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.404484467311911e-08
8198291,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.522760166178577e-08
8198292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8198293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733703610401462e-08
8198294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.708331904753857e-08
8198295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6490055234233788e-08
8198296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3585331480544282e-08
8198297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.584642893181647e-08
8198298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2228578000482904e-08
8198299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0880194755547681e-07
8198300,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.594214924320619e-08
8198301,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.610680948262903e-08
8198302,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.46873907999645e-08
8198303,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1103850081066796e-07
8198304,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.237919404553503e-08
8198305,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349609241433156
8198306,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929730885395075
8198307,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274657212248677
8198308,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252690299196168
8198309,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.21244556390236
8198310,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888738503458023
8198311,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545365847098087
8198312,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507211121172
8198313,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.253935627472896
8198314,0,192.36624145507812,-85.94978332519531,-0.023032188415527344,2.4880340265194767
8198315,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120699874917262
8198316,0,192.36782836914062,-85.8114013671875,-0.023194922134280205,2.9263550263005715
8198317,0,192.36868286132812,-85.7343521118164,-0.02324226312339306,3.1312359087355626
8198318,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.327089617821295
8198319,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.5143118370327757
8198320,0,192.37158203125,-85.47444915771484,-0.0232807919383049,3.693310471299958
8198321,0,192.37265014648438,-85.37892150878906,-0.023267440497875214,3.864502183674739
8198322,0,192.3737335205078,-85.27924346923828,-0.023244552314281464,4.028397003452945
8198323,0,192.37486267089844,-85.17561340332031,-0.02321426384150982,4.185666000631182
8198324,0,192.37603759765625,-85.06816101074219,-0.023177871480584145,4.336737888073409
8198325,0,192.37722778320312,-84.95704650878906,-0.023137282580137253,4.481932681596024
8198326,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.621547033479272
8198327,0,192.37969970703125,-84.72439575195312,-0.023046836256980896,4.755875251725078
8198328,0,192.38096618652344,-84.60310363769531,-0.02299903891980648,4.885207159088596
8198329,0,192.3822784423828,-84.47868347167969,-0.02295040152966976,5.009828901955369
8198330,0,192.3835906982422,-84.3511962890625,-0.0226399227976799,5.131132192617896
8198331,0,192.38491821289062,-84.22077178955078,-0.022439155727624893,5.24769288045621
8198332,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.360313236748482
8198333,0,192.38758850097656,-83.95149993896484,-0.02222747728228569,5.469239613315763
8198334,0,192.3889617919922,-83.8128433227539,-0.022173995152115822,5.574706611182139
8198335,0,192.3903350830078,-83.67160034179688,-0.022138403728604317,5.676932323209267
8198336,0,192.3916778564453,-83.52784729003906,-0.022113531827926636,5.77613771252489
8198337,0,192.3930206298828,-83.38167572021484,-0.022094879299402237,5.872521818588816
8198338,0,192.39439392089844,-83.2331314086914,-0.02207927592098713,5.966273557607311
8198339,0,192.3957977294922,-83.08230590820312,-0.022065162658691406,6.057568617574362
8198340,0,192.39720153808594,-82.92922973632812,-0.02205146662890911,6.146573501736496
8198341,0,192.3986358642578,-82.77396392822266,-0.022037696093320847,6.233440976441247
8198342,0,192.4001007080078,-82.61656951904297,-0.022023582831025124,6.3183126077796326
8198343,0,192.40158081054688,-82.45709991455078,-0.022008933126926422,6.40131866384237
8198344,0,192.403076171875,-82.29556274414062,-0.02199401892721653,6.482581871935545
8198345,0,192.40460205078125,-82.13202667236328,-0.02197876013815403,6.562211528804137
8198346,0,192.4061737060547,-81.96653747558594,-0.021963348612189293,6.640309411192562
8198347,0,192.40773010253906,-81.79911804199219,-0.02194797433912754,6.716976062502377
8198348,0,192.40931701660156,-81.62979888916016,-0.021932754665613174,6.792297990195294
