ts,agent_id,throttle,steer,brake
8198210,0,0.8999999761581421,0.002010722877457738,0.0
8198211,0,0.8999999761581421,0.0010383622720837593,0.0
8198212,0,0.8999999761581421,-0.0005282118800096214,0.0
8198213,0,0.8999999761581421,0.0007058462360873818,0.0
8198214,0,0.8999999761581421,8.559626439819112e-05,0.0
8198215,0,0.8999999761581421,0.00043329221080057323,0.0
8198216,0,0.8999999761581421,0.00036965851904824376,0.0
8198217,0,0.8999999761581421,0.0007995757041499019,0.0
8198218,0,0.8999999761581421,0.0013504128437489271,0.0
8198219,0,0.8999999761581421,0.0014457034412771463,0.0
8198220,0,0.8999999761581421,0.000857213803101331,0.0
8198221,0,0.8999999761581421,0.0003696616040542722,0.0
8198222,0,0.8999999761581421,0.0004933116724714637,0.0
8198223,0,0.8999999761581421,0.0005263336934149265,0.0
8198224,0,0.8999999761581421,0.0005154404789209366,0.0
8198225,0,0.8999999761581421,0.0005488537717610598,0.0
8198226,0,0.8999999761581421,0.000618469959590584,0.0
8198227,0,0.8999999761581421,0.0004539686196949333,0.0
8198228,0,0.8999999761581421,0.00047241387073881924,0.0
8198229,0,0.8999999761581421,0.00033991620875895023,0.0
8198230,0,0.8999999761581421,0.0004673086805269122,0.0
8198231,0,0.8999999761581421,0.0005538808181881905,0.0
8198232,0,0.8999999761581421,0.00041423705988563597,0.0
8198233,0,0.8999999761581421,0.0006794854998588562,0.0
8198234,0,0.8999999761581421,0.0007454774458892643,0.0
8198235,0,0.8999999761581421,0.000679357850458473,0.0
8198236,0,0.8999999761581421,0.0006820652051828802,0.0
8198237,0,0.8999999761581421,0.0006110520334914327,0.0
8198238,0,0.8999999761581421,0.0005685279029421508,0.0
8198239,0,0.8999999761581421,0.00055643793893978,0.0
8198240,0,0.8999999761581421,0.000495381245855242,0.0
8198241,0,0.8999999761581421,0.0006667928537353873,0.0
8198242,0,0.8999999761581421,0.0007627678569406271,0.0
8198243,0,0.8999999761581421,0.0005994162638671696,0.0
8198244,0,0.8999999761581421,0.000661311496514827,0.0
8198245,0,0.8999999761581421,0.0007557796197943389,0.0
8198246,0,0.8999999761581421,0.0007498310878872871,0.0
8198247,0,0.8999999761581421,0.0007516263867728412,0.0
8198248,0,0.8999999761581421,0.0007344337063841522,0.0
8198249,0,0.8999999761581421,0.000803820788860321,0.0
8198250,0,0.8999999761581421,0.0009257197380065918,0.0
8198251,0,0.8999999761581421,0.0007642526179552078,0.0
8198252,0,0.8999999761581421,0.0008251323597505689,0.0
8198253,0,0.8999999761581421,0.0008364178356714547,0.0
8198254,0,0.8999999761581421,0.0009867360349744558,0.0
8198255,0,0.8999999761581421,0.0010195067152380943,0.0
8198256,0,0.8999999761581421,0.0010221421252936125,0.0
8198257,0,0.8999999761581421,0.0010260908165946603,0.0
8198258,0,0.8999999761581421,0.0011916758958250284,0.0
8198259,0,0.8999999761581421,0.001123857800848782,0.0
8198260,0,0.8999999761581421,0.001102302921935916,0.0
8198261,0,0.8999999761581421,0.0010488865664228797,0.0
8198262,0,0.8999999761581421,0.0011358903720974922,0.0
8198263,0,0.8999999761581421,0.0010791115928441286,0.0
8198264,0,0.8999999761581421,0.0011118665570393205,0.0
8198265,0,0.8999999761581421,0.001160629908554256,0.0
8198266,0,0.8999999761581421,0.0011788024567067623,0.0
8198267,0,0.8999999761581421,0.0010331785306334496,0.0
8198268,0,0.8999999761581421,0.0010679328115656972,0.0
8198269,0,0.8999999761581421,0.0012255265610292554,0.0
8198270,0,0.8999999761581421,0.0011210603406652808,0.0
8198271,0,0.8999999761581421,0.0012635167222470045,0.0
8198272,0,0.8999999761581421,0.0011792421573773026,0.0
8198273,0,0.8999999761581421,0.0012984729837626219,0.0
