ts,agent_id,throttle,steer,brake
4722203,0,0.8999999761581421,-0.007246316410601139,0.0
4722204,0,0.8999999761581421,-0.008553780615329742,0.0
4722205,0,0.8999999761581421,-0.0027480958960950375,0.0
4722206,0,0.8999999761581421,-0.01512523740530014,0.0
4722207,0,0.8999999761581421,-0.0084483427926898,0.0
4722208,0,0.8999999761581421,-0.009326870553195477,0.0
4722209,0,0.8999999761581421,-0.011402912437915802,0.0
4722210,0,0.8999999761581421,-0.010678225196897984,0.0
4722211,0,0.8999999761581421,0.0003098748275078833,0.0
4722212,0,0.8999999761581421,-0.0009455514955334365,0.0
4722213,0,0.8999999761581421,-0.0008544714073650539,0.0
4722214,0,0.8999999761581421,-0.0003070806560572237,0.0
4722215,0,0.8999999761581421,-0.001211902010254562,0.0
4722216,0,0.8999999761581421,-0.001835501636378467,0.0
4722217,0,0.8999999761581421,-0.0015903153689578176,0.0
4722218,0,0.8999999761581421,-0.00044485050602816045,0.0
4722219,0,0.8999999761581421,-0.001281192060559988,0.0
4722220,0,0.8999999761581421,-0.0009440814610570669,0.0
4722221,0,0.8999999761581421,-0.0004263920709490776,0.0
4722222,0,0.8999999761581421,-0.0015473091043531895,0.0
4722223,0,0.8999999761581421,-0.00027468038024380803,0.0
4722224,0,0.8999999761581421,-0.0019047155510634184,0.0
4722225,0,0.8999999761581421,-0.0018480909056961536,0.0
4722226,0,0.8999999761581421,-0.0022724454756826162,0.0
4722227,0,0.8999999761581421,-0.0015961021417751908,0.0
4722228,0,0.8999999761581421,-0.0008756841416470706,0.0
4722229,0,0.8999999761581421,-0.0015316717326641083,0.0
4722230,0,0.8999999761581421,-0.0017696402501314878,0.0
4722231,0,0.8999999761581421,-0.0005785496905446053,0.0
4722232,0,0.8999999761581421,-0.0012176211457699537,0.0
4722233,0,0.8999999761581421,-0.002329617738723755,0.0
4722234,0,0.8999999761581421,-0.0013714039232581854,0.0
4722235,0,0.8999999761581421,-0.0006147318636067212,0.0
4722236,0,0.8999999761581421,0.00010513539018575102,0.0
4722237,0,0.8999999761581421,-0.00011950578482355922,0.0
4722238,0,0.8999999761581421,-0.0014410781441256404,0.0
4722239,0,0.8999999761581421,-0.000521521782502532,0.0
4722240,0,0.8999999761581421,-0.0015999480383470654,0.0
4722241,0,0.8999999761581421,-0.0027898470871150494,0.0
4722242,0,0.8999999761581421,-0.0012856493704020977,0.0
4722243,0,0.8999999761581421,-0.0020930359605699778,0.0
4722244,0,0.8999999761581421,-0.0015086664352566004,0.0
4722245,0,0.8999999761581421,-0.001597665250301361,0.0
4722246,0,0.8999999761581421,-0.0023637092672288418,0.0
4722247,0,0.8999999761581421,-0.0014509028987959027,0.0
4722248,0,0.8999999761581421,-0.0022064526565372944,0.0
4722249,0,0.8999999761581421,-0.002661976497620344,0.0
4722250,0,0.8999999761581421,-0.0009114588610827923,0.0
4722251,0,0.8999999761581421,-0.0027025053277611732,0.0
4722252,0,0.8999999761581421,-0.000973205198533833,0.0
4722253,0,0.8999999761581421,-0.0007443184149451554,0.0
4722254,0,0.8999999761581421,-0.0007967216661199927,0.0
4722255,0,0.8999999761581421,0.0006645674584433436,0.0
4722256,0,0.8999999761581421,-0.000729068648070097,0.0
4722257,0,0.8999999761581421,0.00011745790834538639,0.0
4722258,0,0.8999999761581421,-0.0004833440179936588,0.0
4722259,0,0.8999999761581421,-0.0007579816738143563,0.0
4722260,0,0.8999999761581421,-0.0009767269948497415,0.0
4722261,0,0.8999999761581421,-0.0020592494402080774,0.0
4722262,0,0.8999999761581421,-0.0017395211616531014,0.0
4722263,0,0.8999999761581421,0.0007561218808405101,0.0
4722264,0,0.8999999761581421,-0.0011908861342817545,0.0
4722265,0,0.8999999761581421,-0.0010086994152516127,0.0
4722266,0,0.8999999761581421,-0.0006069277878850698,0.0
4722267,0,0.8999999761581421,-0.0009764808346517384,0.0
4722268,0,0.8999999761581421,-0.000341185019351542,0.0
4722269,0,0.8999999761581421,9.432774277229328e-06,0.0
4722270,0,0.8999999761581421,-0.001668694894760847,0.0
4722271,0,0.8999999761581421,7.241138519020751e-05,0.0
4722272,0,0.8999999761581421,-0.00030311098089441657,0.0
4722273,0,0.8999999761581421,-0.00016500314814038575,0.0
4722274,0,0.8999999761581421,0.00055692222667858,0.0
4722275,0,0.8999999761581421,-0.0011078197276219726,0.0
4722276,0,0.8999999761581421,-0.00018114515114575624,0.0
4722277,0,0.8999999761581421,-0.0012767630396410823,0.0
4722278,0,0.8999999761581421,-0.0002877729421015829,0.0
4722279,0,0.8999999761581421,-2.7335004233464133e-06,0.0
4722280,0,0.8999999761581421,-0.002142692916095257,0.0
4722281,0,0.8999999761581421,-0.0026501333341002464,0.0
4722282,0,0.8999999761581421,-0.0006751357577741146,0.0
4722283,0,0.8999999761581421,-0.0014529505278915167,0.0
4722284,0,0.8999999761581421,-0.0012483664322644472,0.0
4722285,0,0.8999999761581421,-0.0016817277064546943,0.0
4722286,0,0.8999999761581421,-0.002963859587907791,0.0
4722287,0,0.8999999761581421,-0.0013003641506657004,0.0
4722288,0,0.8999999761581421,-0.002368129091337323,0.0
4722289,0,0.8999999761581421,-0.002904337365180254,0.0
4722290,0,0.8999999761581421,-0.002754031913354993,0.0
4722291,0,0.8999999761581421,-0.002318490529432893,0.0
4722292,0,0.8999999761581421,-0.00028664738056249917,0.0
4722293,0,0.8999999761581421,-1.9571340089896694e-05,0.0
4722294,0,0.8999999761581421,-0.0007169749005697668,0.0
4722295,0,0.8999999761581421,0.000794375198893249,0.0
4722296,0,0.8999999761581421,5.766102549387142e-05,0.0
4722297,0,0.8999999761581421,0.0002151637600036338,0.0
4722298,0,0.8999999761581421,0.00031091447453945875,0.0
4722299,0,0.8999999761581421,-0.0015380845870822668,0.0
4722300,0,0.8999999761581421,-0.0010935559403151274,0.0
4722301,0,0.8999999761581421,-0.0019174831686541438,0.0
4722302,0,0.8999999761581421,-0.0019110911525785923,0.0
4722303,0,0.8999999761581421,-0.0021395725198090076,0.0
4722304,0,0.8999999761581421,-0.0008602495072409511,0.0
4722305,0,0.8999999761581421,-0.0008493041386827826,0.0
4722306,0,0.8999999761581421,-0.0009297950891777873,0.0
4722307,0,0.8999999761581421,-1.4471481790678808e-06,0.0
4722308,0,0.8999999761581421,0.0010073404991999269,0.0
4722309,0,0.8999999761581421,0.00030478296685032547,0.0
4722310,0,0.8999999761581421,-0.00013260669948067516,0.0
4722311,0,0.8999999761581421,0.00030268693808466196,0.0
4722312,0,0.8999999761581421,9.590723493602127e-05,0.0
4722313,0,0.8999999761581421,5.427438736660406e-05,0.0
4722314,0,0.8999999761581421,-0.0004114975454285741,0.0
4722315,0,0.8999999761581421,-0.002299828454852104,0.0
4722316,0,0.8999999761581421,-0.000354385789250955,0.0
4722317,0,0.8999999761581421,-0.001558108488097787,0.0
4722318,0,0.8999999761581421,-0.0006198453484103084,0.0
4722319,0,0.8999999761581421,-0.00190680380910635,0.0
4722320,0,0.8999999761581421,-0.001445471541956067,0.0
4722321,0,0.8999999761581421,0.00017472903709858656,0.0
4722322,0,0.8999999761581421,-0.0027127263601869345,0.0
4722323,0,0.8999999761581421,-0.0007303819875232875,0.0
4722324,0,0.8999999761581421,-0.0011764843948185444,0.0
4722325,0,0.8999999761581421,-0.0017836939077824354,0.0
4722326,0,0.8999999761581421,-0.002133122179657221,0.0
4722327,0,0.8999999761581421,-0.0024314862675964832,0.0
4722328,0,0.8999999761581421,-0.002917262027040124,0.0
4722329,0,0.8999999761581421,-0.003887941362336278,0.0
4722330,0,0.8999999761581421,-0.0018493235111236572,0.0
4722331,0,0.8999999761581421,-0.0011213775724172592,0.0
4722332,0,0.8999999761581421,-0.001202655490487814,0.0
4722333,0,0.8999999761581421,-0.0005196777638047934,0.0
4722334,0,0.8999999761581421,-0.0003223521925974637,0.0
4722335,0,0.8999999761581421,-0.0013880281476303935,0.0
4722336,0,0.8999999761581421,8.900163084035739e-05,0.0
4722337,0,0.8999999761581421,0.0006695506162941456,0.0
4722338,0,0.8999999761581421,6.818805559305474e-05,0.0
4722339,0,0.8999999761581421,0.001558923744596541,0.0
4722340,0,0.8999999761581421,0.0001496835902798921,0.0
4722341,0,0.8999999761581421,0.001362407929264009,0.0
4722342,0,0.8999999761581421,0.0016893277643248439,0.0
4722343,0,0.8999999761581421,0.0016121950466185808,0.0
4722344,0,0.8999999761581421,0.0038756101857870817,0.0
4722345,0,0.8999999761581421,0.005896937567740679,0.0
4722346,0,0.8999999761581421,0.0036085026804357767,0.0
4722347,0,0.8999999761581421,0.0016952230362221599,0.0
4722348,0,0.8999999761581421,0.006842773873358965,0.0
4722349,0,0.8999999761581421,0.005795076955109835,0.0
4722350,0,0.8999999761581421,0.0028707869350910187,0.0
4722351,0,0.8999999761581421,0.0005476018995977938,0.0
4722352,0,0.8999999761581421,0.0011352457804605365,0.0
4722353,0,0.8999999761581421,0.0012089847587049007,0.0
4722354,0,0.8999999761581421,0.00158372160512954,0.0
4722355,0,0.8999999761581421,0.0023771990090608597,0.0
4722356,0,0.8999999761581421,0.00015393395733553916,0.0
4722357,0,0.8999999761581421,0.0014083721907809377,0.0
4722358,0,0.8999999761581421,0.00027206065715290606,0.0
4722359,0,0.8999999761581421,0.0005545587046071887,0.0
4722360,0,0.8999999761581421,0.0014857824426144361,0.0
4722361,0,0.8999999761581421,0.0012030581710860133,0.0
4722362,0,0.8999999761581421,0.00013198771921452135,0.0
4722363,0,0.8999999761581421,0.0007902016513980925,0.0
4722364,0,0.8999999761581421,0.0001059063506545499,0.0
4722365,0,0.8999999761581421,-0.0001992280886042863,0.0
4722366,0,0.8999999761581421,-0.0010638119420036674,0.0
4722367,0,0.8999999761581421,-0.0003559353935997933,0.0
4722368,0,0.8999999761581421,-0.0019173906184732914,0.0
4722369,0,0.8999999761581421,-0.002071242081001401,0.0
4722370,0,0.8999999761581421,-0.0033805978018790483,0.0
4722371,0,0.8999999761581421,-0.00029837965848855674,0.0
4722372,0,0.8999999761581421,-0.00019590974261518568,0.0
4722373,0,0.8999999761581421,-0.0009919839212670922,0.0
4722374,0,0.8999999761581421,-0.001973382430151105,0.0
4722375,0,0.8999999761581421,-0.00016594941553194076,0.0
4722376,0,0.8999999761581421,0.0001311894302489236,0.0
4722377,0,0.8999999761581421,0.0002204415068263188,0.0
4722378,0,0.8999999761581421,0.0005709354882128537,0.0
4722379,0,0.8999999761581421,0.00027812813641503453,0.0
4722380,0,0.8999999761581421,0.0007069800631143153,0.0
4722381,0,0.8999999761581421,0.0014830859145149589,0.0
4722382,0,0.8999999761581421,0.002614808501675725,0.0
4722383,0,0.8999999761581421,0.0007778361905366182,0.0
4722384,0,0.8999999761581421,0.0012932977406308055,0.0
4722385,0,0.8999999761581421,0.00529544847086072,0.0
4722386,0,0.6094600558280945,0.009038339368999004,0.0
4722387,0,0.7247705459594727,0.003721392946317792,0.0
4722388,0,0.8367014527320862,0.0018142476910725236,0.0
4722389,0,0.6519551277160645,0.00503463763743639,0.0
4722390,0,0.766755998134613,0.0019450613763183355,0.0
4722391,0,0.6301071643829346,0.002215176820755005,0.0
4722392,0,0.5680162906646729,-0.0014359861379489303,0.0
4722393,0,0.4781557619571686,-0.0007837272132746875,0.0
4722394,0,0.4625365436077118,-0.0038284817710518837,0.0
4722395,0,0.6209267377853394,-0.002866865135729313,0.0
4722396,0,0.4900514483451843,-0.003552609123289585,0.0
4722397,0,0.4444226324558258,-0.0019770879298448563,0.0
4722398,0,0.41532471776008606,-0.005026545375585556,0.0
4722399,0,0.36577820777893066,-0.0031097482424229383,0.0
4722400,0,0.42695602774620056,-0.0017881833482533693,0.0
4722401,0,0.4210905432701111,-0.004217688925564289,0.0
4722402,0,0.36375313997268677,-0.003426594892516732,0.0
4722403,0,0.3483453392982483,-0.003875795053318143,0.0
4722404,0,0.2786601483821869,-0.003385192481800914,0.0
4722405,0,0.2586619257926941,-0.0027225404046475887,0.0
4722406,0,0.3281816244125366,-0.0018685946706682444,0.0
4722407,0,0.40355148911476135,-0.0037008740473538637,0.0
4722408,0,0.3834381699562073,-0.0009943360928446054,0.0
4722409,0,0.3881755769252777,-0.00036430664476938546,0.0
4722410,0,0.42098861932754517,-0.0038228710182011127,0.0
