ts,agent_id,x,y,z,v
4722203,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4722204,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4722205,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4722206,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4722207,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4722208,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4722209,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4722210,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4722211,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4722212,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810392948046726e-08
4722213,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418142181617266e-07
4722214,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23995122203458e-08
4722215,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289994820147643e-08
4722216,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440036717234064
4722217,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439594600699928
4722218,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691975637974518
4722219,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284527457505452
4722220,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666693864770484
4722221,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199326572034729
4722222,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070095413160752
4722223,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509373154647112
4722224,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220039368767823
4722225,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858320492247055
4722226,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812359453895059
4722227,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006022255848357
4722228,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223169762116168
4722229,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493620673794823
4722230,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483384019724317
4722231,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042373564220745535
4722232,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087891461286965
4722233,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425586683361516
4722234,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324157049723994
4722235,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246862186104763
4722236,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527467938453834
4722237,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737729988940857
4722238,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631624859837452
4722239,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420993393516398
4722240,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346493372719351
4722241,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743269267617968
4722242,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384007226800204e-05
4722243,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166447263817099e-05
4722244,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093207902870545e-05
4722245,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147557154703655e-05
4722246,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364837264210308e-05
