ts,agent_id,throttle,steer,brake
2530089,0,0.8999999761581421,-0.0117875337600708,0.0
2530090,0,0.8999999761581421,-2.5414092306164093e-05,0.0
2530091,0,0.8999999761581421,-0.01330247987061739,0.0
2530092,0,0.8999999761581421,-0.015125280246138573,0.0
2530093,0,0.8999999761581421,-0.009090347215533257,0.0
2530094,0,0.8999999761581421,-0.007038000039756298,0.0
2530095,0,0.8999999761581421,-0.009690025821328163,0.0
2530096,0,0.8999999761581421,-0.011467049829661846,0.0
2530097,0,0.8999999761581421,0.000736040179617703,0.0
2530098,0,0.8999999761581421,-0.0020883260294795036,0.0
2530099,0,0.8999999761581421,-0.0012564749922603369,0.0
2530100,0,0.8999999761581421,4.593197809299454e-05,0.0
2530101,0,0.8999999761581421,0.00027101891464553773,0.0
2530102,0,0.8999999761581421,0.00020625966135412455,0.0
2530103,0,0.8999999761581421,-0.0010065319947898388,0.0
2530104,0,0.8999999761581421,-0.0015362350968644023,0.0
2530105,0,0.8999999761581421,-0.002355946460738778,0.0
2530106,0,0.8999999761581421,-0.0008072016062214971,0.0
2530107,0,0.8999999761581421,-0.0005558981210924685,0.0
2530108,0,0.8999999761581421,-0.001828557811677456,0.0
2530109,0,0.8999999761581421,-0.0012247099075466394,0.0
2530110,0,0.8999999761581421,-0.0014718978200107813,0.0
2530111,0,0.8999999761581421,-0.0025967280380427837,0.0
2530112,0,0.8999999761581421,-0.0026683842297643423,0.0
2530113,0,0.8999999761581421,-0.003997329156845808,0.0
2530114,0,0.8999999761581421,-0.002180154900997877,0.0
2530115,0,0.8999999761581421,-0.0021915205288678408,0.0
2530116,0,0.8999999761581421,-0.004434795584529638,0.0
2530117,0,0.8999999761581421,-0.0032810207922011614,0.0
2530118,0,0.8999999761581421,-0.004007292445749044,0.0
2530119,0,0.8999999761581421,-0.003377449931576848,0.0
2530120,0,0.8999999761581421,-0.002592257456853986,0.0
2530121,0,0.8999999761581421,-0.005145236384123564,0.0
2530122,0,0.8999999761581421,-0.0034887921065092087,0.0
2530123,0,0.8999999761581421,-0.0043074763379991055,0.0
2530124,0,0.8999999761581421,-0.004789142869412899,0.0
2530125,0,0.8999999761581421,-0.0029557642992585897,0.0
2530126,0,0.8999999761581421,-0.005646802484989166,0.0
2530127,0,0.8999999761581421,-0.004220892675220966,0.0
2530128,0,0.8999999761581421,-0.003408988704904914,0.0
2530129,0,0.8999999761581421,-0.005621231626719236,0.0
2530130,0,0.8999999761581421,-0.00254322518594563,0.0
2530131,0,0.8999999761581421,-0.004089581314474344,0.0
2530132,0,0.8999999761581421,-0.004071066156029701,0.0
2530133,0,0.8999999761581421,-0.0030170397367328405,0.0
