ts,agent_id,throttle,steer,brake
8889697,0,0.8999999761581421,-0.003435398219153285,0.0
8889698,0,0.8999999761581421,-0.006753992754966021,0.0
8889699,0,0.8999999761581421,-0.0012176568852737546,0.0
8889700,0,0.8999999761581421,-0.001314482418820262,0.0
8889701,0,0.8999999761581421,-0.006190729793161154,0.0
8889702,0,0.8999999761581421,-0.007804080843925476,0.0
8889703,0,0.8999999761581421,-0.010607987642288208,0.0
8889704,0,0.8999999761581421,-0.00024854668299667537,0.0
8889705,0,0.8999999761581421,-0.0024093345273286104,0.0
8889706,0,0.8999999761581421,-0.0032133450731635094,0.0
8889707,0,0.8999999761581421,-0.001491005183197558,0.0
8889708,0,0.8999999761581421,-0.0032505891285836697,0.0
8889709,0,0.8999999761581421,-0.0022643201518803835,0.0
8889710,0,0.8999999761581421,-0.002109210006892681,0.0
8889711,0,0.8999999761581421,-0.0021459811832755804,0.0
8889712,0,0.8999999761581421,-0.001528124208562076,0.0
8889713,0,0.8999999761581421,-0.001665031653828919,0.0
8889714,0,0.8999999761581421,-0.001619410701096058,0.0
8889715,0,0.8999999761581421,-0.0011919992975890636,0.0
8889716,0,0.8999999761581421,-0.0003133202262688428,0.0
8889717,0,0.8999999761581421,-0.0012363824062049389,0.0
8889718,0,0.8999999761581421,-0.0021916204132139683,0.0
8889719,0,0.8999999761581421,-0.0022358663845807314,0.0
8889720,0,0.8999999761581421,-0.0011179683497175574,0.0
8889721,0,0.8999999761581421,-0.0025956176687031984,0.0
8889722,0,0.8999999761581421,-0.002528975484892726,0.0
8889723,0,0.8999999761581421,-0.0028037233278155327,0.0
8889724,0,0.8999999761581421,-0.0008711829432286322,0.0
8889725,0,0.8999999761581421,-0.002258616965264082,0.0
8889726,0,0.8999999761581421,-0.0026187775656580925,0.0
8889727,0,0.8999999761581421,-0.0028471725527197123,0.0
8889728,0,0.8999999761581421,-0.0030219475738704205,0.0
8889729,0,0.8999999761581421,-0.0036799984518438578,0.0
8889730,0,0.8999999761581421,-0.0023895357735455036,0.0
8889731,0,0.8999999761581421,-0.0017853761091828346,0.0
8889732,0,0.8999999761581421,-0.002303170505911112,0.0
8889733,0,0.8999999761581421,-0.002041796687990427,0.0
8889734,0,0.8999999761581421,-0.0035717368591576815,0.0
8889735,0,0.8999999761581421,-0.0029340609908103943,0.0
8889736,0,0.8999999761581421,-0.0037781803403049707,0.0
8889737,0,0.8999999761581421,-0.0031757077667862177,0.0
8889738,0,0.8999999761581421,-0.003894906723871827,0.0
8889739,0,0.8999999761581421,-0.0028335480019450188,0.0
8889740,0,0.8999999761581421,-0.002409652341157198,0.0
8889741,0,0.8999999761581421,-0.004210515879094601,0.0
8889742,0,0.8999999761581421,-0.0043579284101724625,0.0
