ts,agent_id,x,y,z,v
8889697,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8889698,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8889699,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8889700,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8889701,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8889702,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8889703,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8889704,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8889705,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811427003353907e-08
8889706,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477555576101326e-07
8889707,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237643173952008e-08
8889708,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287538781594568e-08
8889709,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491889224669128
8889710,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445601257674018
8889711,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026715894333045275
8889712,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729502242540668
8889713,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026610766401491273
8889714,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719744352392795
8889715,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009069511469249152
8889716,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512645423282357
8889717,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221813634407834
8889718,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858310064616401
8889719,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809717064738033
8889720,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003885591879423
8889721,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622639047018653
8889722,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494273040010679
8889723,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835298337863421
8889724,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406380337077943
8889725,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713002371998476
8889726,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413678809280867
8889727,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309778264350844
8889728,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688292853496
8889729,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518379563294007
8889730,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750426527016102
8889731,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342031344638113
8889732,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217301618677417
8889733,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373574465047397
8889734,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001079303423016728
8889735,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.345476203561037e-05
8889736,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163909269711235e-05
8889737,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0947071660171e-05
8889738,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205214066534918e-05
8889739,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384230380539219e-05
8889740,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676613999527104e-05
8889741,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424859384192184e-05
8889742,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5159701899721796e-05
8889743,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0427188825424682e-05
8889744,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8889745,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649699326250724e-06
8889746,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995018098261023e-06
8889747,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968457762834755e-06
8889748,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372681125457424e-06
8889749,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600206109491472e-06
8889750,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151505458022507e-06
8889751,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125609105532375e-06
8889752,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8382517126657529e-06
8889753,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323191361554805e-06
8889754,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4254027364030732e-06
8889755,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286384661818042e-06
8889756,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279176713972905e-06
8889757,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.590715922332266e-07
8889758,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.073928545005506e-07
8889759,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.588516819499781e-07
8889760,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.746423354831054e-07
8889761,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8889762,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.811926859522228e-07
8889763,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5067191940011764e-07
