ts,agent_id,throttle,steer,brake
2893449,0,0.8999999761581421,-0.011649921536445618,0.0
2893450,0,0.8999999761581421,-0.0037572672590613365,0.0
2893451,0,0.8999999761581421,-0.0030035534873604774,0.0
2893452,0,0.8999999761581421,-0.009801710955798626,0.0
2893453,0,0.8999999761581421,-0.003422114299610257,0.0
2893454,0,0.8999999761581421,-0.00460134819149971,0.0
2893455,0,0.8999999761581421,-0.005681115202605724,0.0
2893456,0,0.8999999761581421,-0.0013958790805190802,0.0
2893457,0,0.8999999761581421,0.0023289441596716642,0.0
2893458,0,0.8999999761581421,0.001585496123880148,0.0
2893459,0,0.8999999761581421,0.002423027530312538,0.0
2893460,0,0.8999999761581421,0.00246410071849823,0.0
2893461,0,0.8999999761581421,0.0024108802899718285,0.0
2893462,0,0.8999999761581421,0.0025167660787701607,0.0
2893463,0,0.8999999761581421,0.002506582997739315,0.0
2893464,0,0.8999999761581421,0.0025093727745115757,0.0
2893465,0,0.8999999761581421,0.002474223729223013,0.0
2893466,0,0.8999999761581421,0.0024924485478550196,0.0
2893467,0,0.8999999761581421,0.0023997921962291002,0.0
2893468,0,0.8999999761581421,0.0025134801398962736,0.0
2893469,0,0.8999999761581421,0.0022524981759488583,0.0
2893470,0,0.8999999761581421,0.0024668374098837376,0.0
2893471,0,0.8999999761581421,0.0023647556081414223,0.0
2893472,0,0.8999999761581421,0.0022425884380936623,0.0
2893473,0,0.8999999761581421,0.0025057722814381123,0.0
2893474,0,0.8999999761581421,0.0022699395194649696,0.0
2893475,0,0.8999999761581421,0.0023647078778594732,0.0
2893476,0,0.8999999761581421,0.002536729909479618,0.0
2893477,0,0.8999999761581421,0.002589875366538763,0.0
2893478,0,0.8999999761581421,0.0023808826226741076,0.0
2893479,0,0.8999999761581421,0.002570842392742634,0.0
2893480,0,0.8999999761581421,0.002775663509964943,0.0
2893481,0,0.8999999761581421,0.0027660424821078777,0.0
2893482,0,0.8999999761581421,0.0026821373030543327,0.0
2893483,0,0.8999999761581421,0.00269337254576385,0.0
2893484,0,0.8999999761581421,0.002720661461353302,0.0
2893485,0,0.8999999761581421,0.0027980853337794542,0.0
2893486,0,0.8999999761581421,0.0031327442266047,0.0
2893487,0,0.8999999761581421,0.002912209602072835,0.0
2893488,0,0.8999999761581421,0.002879505278542638,0.0
2893489,0,0.8999999761581421,0.0029992314521223307,0.0
2893490,0,0.8999999761581421,0.0031432558316737413,0.0
2893491,0,0.8999999761581421,0.0032261942978948355,0.0
2893492,0,0.8999999761581421,0.003313481342047453,0.0
2893493,0,0.8999999761581421,0.0034780504647642374,0.0
2893494,0,0.8999999761581421,0.003390303812921047,0.0
2893495,0,0.8999999761581421,0.003499131416901946,0.0
2893496,0,0.8999999761581421,0.0034099463373422623,0.0
2893497,0,0.8999999761581421,0.0035307523794472218,0.0
2893498,0,0.8999999761581421,0.003306971164420247,0.0
2893499,0,0.8999999761581421,0.0034119810443371534,0.0
2893500,0,0.8999999761581421,0.003314841538667679,0.0
2893501,0,0.8999999761581421,0.003570652101188898,0.0
2893502,0,0.8999999761581421,0.0034228283911943436,0.0
2893503,0,0.8999999761581421,0.003357171779498458,0.0
