ts,agent_id,x,y,z,v
2893449,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2893450,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2893451,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2893452,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2893453,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2893454,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2893455,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2893456,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2893457,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2893458,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906537635278256e-08
2893459,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054058427245838e-07
2893460,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244285107974063e-08
2893461,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289508725373912e-08
2893462,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831923597812909
2893463,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434446613426323
2893464,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653604245997693
2893465,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265873383012109
2893466,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724643255620663
2893467,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719766218106138
2893468,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064594729326074
2893469,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503359747834978
2893470,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209993455594087
2893471,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575922819679278
2893472,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780226025923161
2893473,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699421564236093
2893474,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212675553776186
2893475,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486184768974795
2893476,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282144045034674
2893477,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232442312304435
2893478,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037039118070793025
2893479,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235579833207175
2893480,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028268519714122394
2893481,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467881678469885
2893482,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150873481742424
2893483,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739026924956988
2893484,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016319722450504277
2893485,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203639633198604
2893486,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012361813818879004
2893487,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735843052852135
2893488,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368749876321119e-05
2893489,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166552048174447e-05
2893490,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085795142294657e-05
2893491,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195066839302404e-05
2893492,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371460999894264e-05
2893493,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667847855107793e-05
2893494,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0394073436157064e-05
2893495,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5421364214008784e-05
2893496,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072328142397721e-05
2893497,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2893498,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5595879008689808e-06
2893499,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914720330451473e-06
2893500,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960839576690779e-06
2893501,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8365982428167996e-06
2893502,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5925338527982935e-06
2893503,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3137016435345876e-06
2893504,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086390259427836e-06
2893505,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8861745324674364e-06
2893506,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6280975304346044e-06
2893507,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3278381165537385e-06
2893508,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1864508139258745e-06
2893509,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.065653853742175e-06
2893510,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.945879658839012e-07
2893511,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.802149530136664e-07
2893512,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.982979543879512e-07
2893513,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.947563844983507e-07
2893514,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2893515,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.3001853896366306e-07
2893516,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.751963372889255e-07
2893517,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1774099321458287e-07
2893518,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6378917103827283e-07
2893519,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.260990932927185e-07
2893520,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.405921277041829e-07
2893521,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3211403922660277e-07
2893522,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0729963849417844e-07
2893523,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.43857926192673e-07
2893524,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7929870861306315e-07
2893525,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1950816166619725e-07
2893526,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0534736654331673e-07
2893527,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9949438751284147e-07
2893528,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.823108874173337e-08
2893529,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.993110456666136e-08
2893530,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.349753956946872e-07
2893531,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2893532,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6303837619057375e-08
2893533,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.666671827940486e-08
2893534,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8782631252915533e-08
2893535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2510966212827988e-08
2893536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.469517876543302e-08
2893537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1259315273767762e-08
2893538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0792325580160717e-07
2893539,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.9436975576666006e-08
2893540,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.444951467129415e-08
2893541,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.442178036323447e-08
2893542,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1102196103863357e-07
2893543,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.424681298835911e-08
2893544,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495877423537464
2893545,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929470099221635
2893546,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274613055834748
2893547,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252630871410074
2893548,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124381248414422
2893549,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.488865901379124
2893550,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.754527789287288
2893551,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094995848169295
