ts,agent_id,x,y,z,v
4076987,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4076988,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4076989,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4076990,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4076991,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4076992,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4076993,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4076994,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4076995,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.827117193940832e-08
4076996,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481665801242547e-07
4076997,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23458291567126e-08
4076998,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28570561209205e-08
4076999,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018570310735731652
4077000,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396836859164685
4077001,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026696221715718648
4077002,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288899340298364
4077003,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663348197186364
4077004,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199011522522163
4077005,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907172157623804
4077006,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513269079686267
4077007,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223970004478582
4077008,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584583966042143
4077009,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808415360203184
4077010,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006575527676854
4077011,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222636666640267
4077012,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549430655571235
4077013,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834976230098623
4077014,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239017154912937
4077015,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710253778274987
4077016,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428313818931483
4077017,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833430566222844
4077018,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024716842827999814
4077019,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533801305808584
4077020,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750703230633621
4077021,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330004990098773
4077022,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014173098555876336
4077023,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359670473326639
4077024,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010778255080405556
4077025,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389227268139763e-05
4077026,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170861851637222e-05
4077027,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096636888049521e-05
4077028,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169566611839463e-05
4077029,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36948427156457e-05
4077030,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675491639653069e-05
4077031,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046018886616565e-05
4077032,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5545370153882466e-05
4077033,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075332021947343e-05
4077034,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4077035,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463285633838753e-06
4077036,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886334337604144e-06
4077037,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710116319490733e-06
4077038,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836309325604191e-06
4077039,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992947629380302e-06
4077040,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3160831700961216e-06
4077041,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107849542108307e-06
4077042,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068543310669986e-06
4077043,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330478251059956e-06
4077044,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425560570171722e-06
4077045,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1818279097005432e-06
4077046,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613813960565494e-06
4077047,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583158169452297e-07
4077048,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.063471220526931e-07
4077049,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038415233065216e-07
4077050,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.00354222955086e-07
4077051,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4077052,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994254762206657e-07
4077053,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5066243728087003e-07
4077054,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1560398363384115e-07
4077055,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7142956358292526e-07
4077056,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9711683372900007e-07
4077057,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3684980816680797e-07
4077058,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.283408724882646e-07
4077059,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0362281690774826e-07
4077060,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8487019902296134e-07
4077061,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.758177212394457e-07
4077062,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1677494285345224e-07
4077063,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1755743935407448e-07
4077064,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2427504409842128e-07
4077065,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.637829554491039e-08
4077066,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.891220237804324e-08
4077067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1584666249564849e-07
4077068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4077069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.122572722281506e-08
4077070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2407807586794809e-07
4077071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.236281241249851e-07
4077072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0764981981817733e-07
4077073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.299783677895439e-07
4077074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.53278785833667e-09
4077075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.546576098150208e-08
4077076,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4022936368867704e-08
4077077,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9537048436082823e-08
4077078,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.3998543548538605e-08
4077079,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.008242811183412e-07
4077080,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.07135749627099e-07
4077081,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013500920608367241
4077082,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192516573263258
4077083,0,192.36276245117188,-86.24266052246094,-0.02166755683720112,0.6273115340128533
4077084,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249572130499802
4077085,0,192.36334228515625,-86.1924819946289,-0.02214839868247509,1.21190841872665
4077086,0,192.36373901367188,-86.15679168701172,-0.022377699613571167,1.4880699609545407
4077087,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.7534172324202968
4077088,0,192.36483764648438,-86.065673828125,-0.02276187762618065,2.008002213584059
4077089,0,192.365478515625,-86.01077270507812,-0.022910574451088905,2.252023350442421
4077090,0,192.3662109375,-85.94998931884766,-0.02303062379360199,2.4856987526820182
4077091,0,192.3670196533203,-85.88357543945312,-0.023123817518353462,2.709258068387734
4077092,0,192.36795043945312,-85.811767578125,-0.023192711174488068,2.9230738866065535
4077093,0,192.3689422607422,-85.73480987548828,-0.02323966845870018,3.1274221515623086
4077094,0,192.37001037597656,-85.6529312133789,-0.023267783224582672,3.3227809554501966
4077095,0,192.3711700439453,-85.56634521484375,-0.02327960915863514,3.5094898440358513
4077096,0,192.3724365234375,-85.47526550292969,-0.02327754907310009,3.6879835265162915
4077097,0,192.37380981445312,-85.3798828125,-0.023263931274414062,3.858666854342289
4077098,0,192.37527465820312,-85.2803726196289,-0.02324092760682106,4.022102520074129
4077099,0,192.37681579589844,-85.1769027709961,-0.023210372775793076,4.178928724729104
4077100,0,192.37844848632812,-85.06963348388672,-0.023173941299319267,4.32956482682663
4077101,0,192.3802032470703,-84.9587173461914,-0.023133201524615288,4.474330351768716
4077102,0,192.38206481933594,-84.84429168701172,-0.02308914065361023,4.613530987752428
4077103,0,192.38400268554688,-84.72649383544922,-0.023042716085910797,4.747456091766701
