ts,agent_id,throttle,steer,brake
4076987,0,0.8999999761581421,-0.013798859901726246,0.0
4076988,0,0.8999999761581421,-0.0061875623650848866,0.0
4076989,0,0.8999999761581421,-0.0024121643509715796,0.0
4076990,0,0.8999999761581421,-0.0016456570010632277,0.0
4076991,0,0.8999999761581421,-0.00558231957256794,0.0
4076992,0,0.8999999761581421,-0.008678796701133251,0.0
4076993,0,0.8999999761581421,-0.009501761756837368,0.0
4076994,0,0.8999999761581421,-0.0012814321089535952,0.0
4076995,0,0.8999999761581421,-0.005030191969126463,0.0
4076996,0,0.8999999761581421,-0.003998969215899706,0.0
4076997,0,0.8999999761581421,-0.0032776659354567528,0.0
4076998,0,0.8999999761581421,-0.004322884604334831,0.0
4076999,0,0.8999999761581421,-0.0029656453989446163,0.0
4077000,0,0.8999999761581421,-0.002350436756387353,0.0
4077001,0,0.8999999761581421,-0.002222143579274416,0.0
4077002,0,0.8999999761581421,-0.0011101564159616828,0.0
4077003,0,0.8999999761581421,-0.0013015730073675513,0.0
4077004,0,0.8999999761581421,-0.0014020599192008376,0.0
4077005,0,0.8999999761581421,-0.0010351953096687794,0.0
4077006,0,0.8999999761581421,-0.001044008182361722,0.0
4077007,0,0.8999999761581421,-0.001083963899873197,0.0
4077008,0,0.8999999761581421,-0.003561353776603937,0.0
4077009,0,0.8999999761581421,-0.002239213092252612,0.0
4077010,0,0.8999999761581421,-0.003934439737349749,0.0
4077011,0,0.8999999761581421,-0.003340414259582758,0.0
4077012,0,0.8999999761581421,-0.0025995043106377125,0.0
4077013,0,0.8999999761581421,-0.0030722464434802532,0.0
4077014,0,0.8999999761581421,-0.002531964797526598,0.0
4077015,0,0.8999999761581421,-0.0027081784792244434,0.0
4077016,0,0.8999999761581421,-0.0031899549067020416,0.0
4077017,0,0.8999999761581421,-0.00427969079464674,0.0
4077018,0,0.8999999761581421,-0.004002337343990803,0.0
4077019,0,0.8999999761581421,-0.0033636908046901226,0.0
4077020,0,0.8999999761581421,-0.003563046222552657,0.0
4077021,0,0.8999999761581421,-0.0036930222995579243,0.0
4077022,0,0.8999999761581421,-0.0014638041611760855,0.0
4077023,0,0.8999999761581421,-0.003106737043708563,0.0
4077024,0,0.8999999761581421,-0.0027667819522321224,0.0
4077025,0,0.8999999761581421,-0.0063141463324427605,0.0
4077026,0,0.8999999761581421,-0.004962344653904438,0.0
4077027,0,0.8999999761581421,-0.0037590372376143932,0.0
4077028,0,0.8999999761581421,-0.0026705001946538687,0.0
4077029,0,0.8999999761581421,-0.0029140589758753777,0.0
4077030,0,0.8999999761581421,-0.0027604778297245502,0.0
4077031,0,0.8999999761581421,-0.002421183977276087,0.0
4077032,0,0.8999999761581421,-0.0034928449895232916,0.0
4077033,0,0.8999999761581421,-0.003544088453054428,0.0
4077034,0,0.8999999761581421,-0.002331756753847003,0.0
4077035,0,0.8999999761581421,-0.002229157369583845,0.0
4077036,0,0.8999999761581421,-0.0038420099299401045,0.0
4077037,0,0.8999999761581421,-0.002567493822425604,0.0
4077038,0,0.8999999761581421,-0.0028891514521092176,0.0
4077039,0,0.8999999761581421,-0.003942504525184631,0.0
4077040,0,0.8999999761581421,-0.004783500451594591,0.0
4077041,0,0.8999999761581421,-0.0042603276669979095,0.0
4077042,0,0.8999999761581421,-0.0035979687236249447,0.0
4077043,0,0.8999999761581421,-0.0023757859598845243,0.0
4077044,0,0.8999999761581421,-0.003187469905242324,0.0
4077045,0,0.8999999761581421,-0.0029085904825478792,0.0
4077046,0,0.8999999761581421,-0.003582556499168277,0.0
4077047,0,0.8999999761581421,-0.00343789323233068,0.0
4077048,0,0.8999999761581421,-0.0041145444847643375,0.0
4077049,0,0.8999999761581421,-0.00410448107868433,0.0
4077050,0,0.8999999761581421,-0.004074858035892248,0.0
4077051,0,0.8999999761581421,-0.004645545966923237,0.0
4077052,0,0.8999999761581421,-0.003697677981108427,0.0
4077053,0,0.8999999761581421,-0.0053916145116090775,0.0
4077054,0,0.8999999761581421,-0.0049958378076553345,0.0
4077055,0,0.8999999761581421,-0.004580885637551546,0.0
4077056,0,0.8999999761581421,-0.0049698022194206715,0.0
4077057,0,0.8999999761581421,-0.004176014568656683,0.0
4077058,0,0.8999999761581421,-0.00456517469137907,0.0
4077059,0,0.8999999761581421,-0.004171271808445454,0.0
4077060,0,0.8999999761581421,-0.0042048352770507336,0.0
4077061,0,0.8999999761581421,-0.0038042403757572174,0.0
4077062,0,0.8999999761581421,-0.00409514969214797,0.0
4077063,0,0.8999999761581421,-0.0038208405021578074,0.0
4077064,0,0.8999999761581421,-0.004310131072998047,0.0
4077065,0,0.8999999761581421,-0.003142321016639471,0.0
4077066,0,0.8999999761581421,-0.0035482861567288637,0.0
4077067,0,0.8999999761581421,-0.0022693260107189417,0.0
4077068,0,0.8999999761581421,-0.003059403970837593,0.0
4077069,0,0.8999999761581421,-0.002565521514043212,0.0
4077070,0,0.8999999761581421,-0.0033421311527490616,0.0
4077071,0,0.8999999761581421,-0.0026908712461590767,0.0
4077072,0,0.8999999761581421,-0.0038679149001836777,0.0
4077073,0,0.8999999761581421,-0.003475442063063383,0.0
4077074,0,0.8999999761581421,-0.00305684981867671,0.0
4077075,0,0.8999999761581421,-0.0036313440650701523,0.0
4077076,0,0.8999999761581421,-0.0043205199763178825,0.0
4077077,0,0.8999999761581421,-0.002253808779641986,0.0
4077078,0,0.8999999761581421,-0.004100235179066658,0.0
4077079,0,0.8999999761581421,-0.003922946285456419,0.0
4077080,0,0.8999999761581421,-0.004617661703377962,0.0
4077081,0,0.8999999761581421,-0.005172220524400473,0.0
4077082,0,0.8999999761581421,-0.003086176933720708,0.0
4077083,0,0.8999999761581421,-0.004600924905389547,0.0
4077084,0,0.8999999761581421,-0.003686359850689769,0.0
4077085,0,0.8999999761581421,-0.003143210429698229,0.0
4077086,0,0.8999999761581421,-0.005462509114295244,0.0
