ts,agent_id,throttle,steer,brake
4338799,0,0.8999999761581421,-0.011359651573002338,0.0
4338800,0,0.8999999761581421,-0.004757299553602934,0.0
4338801,0,0.8999999761581421,-0.009548397734761238,0.0
4338802,0,0.8999999761581421,-0.006475027650594711,0.0
4338803,0,0.8999999761581421,-0.003401202615350485,0.0
4338804,0,0.8999999761581421,-0.0048890928737819195,0.0
4338805,0,0.8999999761581421,-0.005130493547767401,0.0
4338806,0,0.8999999761581421,-0.000892515410669148,0.0
4338807,0,0.8999999761581421,0.002442369470372796,0.0
4338808,0,0.8999999761581421,0.0016339776339009404,0.0
4338809,0,0.8999999761581421,0.0024328643921762705,0.0
4338810,0,0.8999999761581421,0.0025327769108116627,0.0
4338811,0,0.8999999761581421,0.0024708479177206755,0.0
4338812,0,0.8999999761581421,0.0025116505566984415,0.0
4338813,0,0.8999999761581421,0.0026798946782946587,0.0
4338814,0,0.8999999761581421,0.0025775195099413395,0.0
4338815,0,0.8999999761581421,0.002720432123169303,0.0
4338816,0,0.8999999761581421,0.0025363736785948277,0.0
4338817,0,0.8999999761581421,0.0024283581878989935,0.0
4338818,0,0.8999999761581421,0.002478567883372307,0.0
4338819,0,0.8999999761581421,0.0022271908819675446,0.0
4338820,0,0.8999999761581421,0.0022764902096241713,0.0
4338821,0,0.8999999761581421,0.0020080730319023132,0.0
4338822,0,0.8999999761581421,0.002216790337115526,0.0
4338823,0,0.8999999761581421,0.00224567879922688,0.0
4338824,0,0.8999999761581421,0.002078503603115678,0.0
4338825,0,0.8999999761581421,0.0023488563019782305,0.0
4338826,0,0.8999999761581421,0.0023696464486420155,0.0
4338827,0,0.8999999761581421,0.0025211849715560675,0.0
4338828,0,0.8999999761581421,0.002266664756461978,0.0
4338829,0,0.8999999761581421,0.0024581740144640207,0.0
4338830,0,0.8999999761581421,0.0024300587829202414,0.0
4338831,0,0.8999999761581421,0.0022643976844847202,0.0
4338832,0,0.8999999761581421,0.0025707967579364777,0.0
4338833,0,0.8999999761581421,0.0025314472150057554,0.0
4338834,0,0.8999999761581421,0.002527304459363222,0.0
4338835,0,0.8999999761581421,0.002709907479584217,0.0
4338836,0,0.8999999761581421,0.0028455019928514957,0.0
4338837,0,0.8999999761581421,0.002594099147245288,0.0
4338838,0,0.8999999761581421,0.0026015208568423986,0.0
4338839,0,0.8999999761581421,0.0026686161290854216,0.0
4338840,0,0.8999999761581421,0.0028615291230380535,0.0
4338841,0,0.8999999761581421,0.003087999764829874,0.0
4338842,0,0.8999999761581421,0.0030581417959183455,0.0
4338843,0,0.8999999761581421,0.003474014811217785,0.0
4338844,0,0.8999999761581421,0.003298538736999035,0.0
4338845,0,0.8999999761581421,0.0032650111243128777,0.0
4338846,0,0.8999999761581421,0.0033284053206443787,0.0
4338847,0,0.8999999761581421,0.0032575149089097977,0.0
4338848,0,0.8999999761581421,0.003324830671772361,0.0
4338849,0,0.8999999761581421,0.003207061206921935,0.0
4338850,0,0.8999999761581421,0.003113490529358387,0.0
4338851,0,0.8999999761581421,0.0034773589577525854,0.0
4338852,0,0.8999999761581421,0.0031385261099785566,0.0
4338853,0,0.8999999761581421,0.0033931839279830456,0.0
4338854,0,0.8999999761581421,0.00314479973167181,0.0
4338855,0,0.8999999761581421,0.0030979730654507875,0.0
4338856,0,0.8999999761581421,0.0029703425243496895,0.0
4338857,0,0.8999999761581421,0.003004657104611397,0.0
4338858,0,0.8999999761581421,0.002982163103297353,0.0
4338859,0,0.8999999761581421,0.0032913542818278074,0.0
4338860,0,0.8999999761581421,0.0034999027848243713,0.0
4338861,0,0.8999999761581421,0.0031579891219735146,0.0
4338862,0,0.8999999761581421,0.002872302196919918,0.0
4338863,0,0.8999999761581421,0.0029234106186777353,0.0
4338864,0,0.8999999761581421,0.003107694908976555,0.0
4338865,0,0.8999999761581421,0.002983799437060952,0.0
4338866,0,0.8999999761581421,0.002976182382553816,0.0
4338867,0,0.8999999761581421,0.003399393754079938,0.0
4338868,0,0.8999999761581421,0.00315133691765368,0.0
4338869,0,0.8999999761581421,0.003119115484878421,0.0
4338870,0,0.8999999761581421,0.0030685223173350096,0.0
4338871,0,0.8999999761581421,0.003239839104935527,0.0
4338872,0,0.8999999761581421,0.0031361894216388464,0.0
4338873,0,0.8999999761581421,0.003084634430706501,0.0
4338874,0,0.8999999761581421,0.002607558388262987,0.0
4338875,0,0.8999999761581421,0.0034162329975515604,0.0
4338876,0,0.8999999761581421,0.003064980497583747,0.0
4338877,0,0.8999999761581421,0.0032455665059387684,0.0
4338878,0,0.8999999761581421,0.0032984178978949785,0.0
4338879,0,0.8999999761581421,0.0029648100025951862,0.0
4338880,0,0.8999999761581421,0.0031191168818622828,0.0
4338881,0,0.8999999761581421,0.00334126316010952,0.0
4338882,0,0.8999999761581421,0.0030858481768518686,0.0
4338883,0,0.8999999761581421,0.0031347237527370453,0.0
4338884,0,0.8999999761581421,0.0029739055316895247,0.0
4338885,0,0.8999999761581421,0.003117841901257634,0.0
4338886,0,0.8999999761581421,0.002896014368161559,0.0
4338887,0,0.8999999761581421,0.0028729895129799843,0.0
4338888,0,0.8999999761581421,0.0031781780999153852,0.0
4338889,0,0.8999999761581421,0.003134612925350666,0.0
4338890,0,0.8999999761581421,0.003064241958782077,0.0
4338891,0,0.8999999761581421,0.003001636127009988,0.0
4338892,0,0.8999999761581421,0.002984643215313554,0.0
4338893,0,0.8999999761581421,0.0027097323909401894,0.0
4338894,0,0.8999999761581421,0.0028748707845807076,0.0
4338895,0,0.8999999761581421,0.0028467075899243355,0.0
4338896,0,0.8999999761581421,0.002959438366815448,0.0
4338897,0,0.8999999761581421,0.002725359285250306,0.0
4338898,0,0.8999999761581421,0.00281424424611032,0.0
4338899,0,0.8999999761581421,0.002541760914027691,0.0
4338900,0,0.8999999761581421,0.002406792249530554,0.0
4338901,0,0.8999999761581421,0.0024191178381443024,0.0
4338902,0,0.8999999761581421,0.002512482227757573,0.0
4338903,0,0.8999999761581421,0.002098552882671356,0.0
4338904,0,0.8999999761581421,0.0019618480000644922,0.0
4338905,0,0.8999999761581421,0.002026490168645978,0.0
4338906,0,0.8999999761581421,0.0020234875846654177,0.0
4338907,0,0.8999999761581421,0.0016895539592951536,0.0
4338908,0,0.8999999761581421,0.0013424964854493737,0.0
4338909,0,0.8999999761581421,0.0007224490400403738,0.0
4338910,0,0.8999999761581421,0.000994761590845883,0.0
4338911,0,0.8999999761581421,0.00048617427819408476,0.0
4338912,0,0.8999999761581421,0.0009746082359924912,0.0
4338913,0,0.8999999761581421,0.0007212694035843015,0.0
4338914,0,0.8999999761581421,0.0007652088534086943,0.0
4338915,0,0.8999999761581421,0.00019917399913538247,0.0
4338916,0,0.8999999761581421,4.0199931390816346e-05,0.0
4338917,0,0.8999999761581421,0.0003364807344041765,0.0
4338918,0,0.8999999761581421,-3.2040705264080316e-05,0.0
4338919,0,0.8999999761581421,-0.00024955376284196973,0.0
4338920,0,0.8999999761581421,-0.0006854635430499911,0.0
4338921,0,0.8999999761581421,-0.0015940765151754022,0.0
4338922,0,0.8999999761581421,-0.00198298878967762,0.0
4338923,0,0.8999999761581421,-0.001726852497085929,0.0
4338924,0,0.8999999761581421,-0.0010606386931613088,0.0
4338925,0,0.8999999761581421,-0.002856617094948888,0.0
4338926,0,0.8999999761581421,-0.0012495162663981318,0.0
4338927,0,0.8999999761581421,-0.0006946444627828896,0.0
4338928,0,0.8999999761581421,-0.0014340892666950822,0.0
4338929,0,0.8999999761581421,0.0005687612574547529,0.0
4338930,0,0.8999999761581421,0.0014844932593405247,0.0
4338931,0,0.8999999761581421,0.001422216184437275,0.0
4338932,0,0.8999999761581421,0.0007482756627723575,0.0
4338933,0,0.8999999761581421,0.0020155603997409344,0.0
4338934,0,0.8999999761581421,0.003307833569124341,0.0
4338935,0,0.8999999761581421,0.0038551893085241318,0.0
4338936,0,0.8999999761581421,0.0038444488309323788,0.0
4338937,0,0.8999999761581421,0.0022642333060503006,0.0
4338938,0,0.8999999761581421,0.001684863935224712,0.0
4338939,0,0.8999999761581421,0.002953097689896822,0.0
4338940,0,0.8999999761581421,0.002663789317011833,0.0
4338941,0,0.8999999761581421,0.0016385979251936078,0.0
4338942,0,0.8999999761581421,0.00167872104793787,0.0
4338943,0,0.8999999761581421,0.0012462746817618608,0.0
4338944,0,0.8999999761581421,-5.005675120628439e-05,0.0
4338945,0,0.8999999761581421,0.0028429864905774593,0.0
4338946,0,0.8999999761581421,-0.0052554067224264145,0.0
4338947,0,0.8999999761581421,-0.005069310776889324,0.0
4338948,0,0.8999999761581421,-0.0036401550751179457,0.0
4338949,0,0.8999999761581421,-0.0032202377915382385,0.0
4338950,0,0.8999999761581421,-0.0009551492985337973,0.0
4338951,0,0.8999999761581421,0.00036049881600774825,0.0
4338952,0,0.8999999761581421,0.0012878990964964032,0.0
4338953,0,0.8999999761581421,0.0012261441443115473,0.0
4338954,0,0.8999999761581421,0.0010372595861554146,0.0
4338955,0,0.8999999761581421,0.0017980658449232578,0.0
4338956,0,0.8999999761581421,0.0012360550463199615,0.0
4338957,0,0.8999999761581421,0.0017787192482501268,0.0
4338958,0,0.8999999761581421,0.0006921898457221687,0.0
4338959,0,0.8999999761581421,0.0009241985972039402,0.0
4338960,0,0.8999999761581421,-0.00024339521769434214,0.0
4338961,0,0.8999999761581421,-0.0013138508656993508,0.0
4338962,0,0.8999999761581421,-0.0022041532211005688,0.0
4338963,0,0.8999999761581421,-0.0018642873037606478,0.0
4338964,0,0.8999999761581421,-0.005623858422040939,0.0
4338965,0,0.8999999761581421,-0.005438228137791157,0.0
4338966,0,0.8999999761581421,-0.0040994565933942795,0.0
4338967,0,0.8999999761581421,-0.0029018057975918055,0.0
4338968,0,0.8999999761581421,-0.0013152767205610871,0.0
4338969,0,0.8999999761581421,0.0003831906942650676,0.0
