ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4338799,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4338800,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4338801,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4338802,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4338803,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4338804,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4338805,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4338806,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4338807,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4338808,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4338809,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4338810,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4338811,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4338812,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4338813,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4338814,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4338815,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4338816,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4338817,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4338818,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4338819,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4338820,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4338821,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4338822,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4338823,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4338824,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4338825,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4338826,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4338827,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4338828,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4338829,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4338830,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4338831,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4338832,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4338833,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4338834,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4338835,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4338836,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4338837,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4338838,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4338839,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4338840,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4338841,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4338842,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4338843,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4338844,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4338845,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4338846,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
4338847,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
4338848,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4338849,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4338850,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4338851,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
4338852,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4338853,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4338854,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4338855,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4338856,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338857,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338858,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338859,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338860,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338861,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338862,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338863,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338864,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338865,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338866,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338867,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338868,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338869,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338870,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338871,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338872,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338873,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338874,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338875,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338876,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338877,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338878,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338879,0,5.581908169342452,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338880,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338881,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338882,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338883,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338884,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338885,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338886,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338887,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338888,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338889,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338890,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338891,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338892,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338893,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338894,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4338895,0,5.586255462497638,195.56744384765625,-90.8326416015625,-0.06842761486768723
4338896,0,5.591036862758629,195.56747436523438,-90.82624053955078,-0.06847446411848068
4338897,0,5.594507184342814,195.5675506591797,-90.81155395507812,-0.06854980438947678
4338898,0,5.596825252559432,195.5677032470703,-90.78885650634766,-0.06863437592983246
4338899,0,5.598020368514052,195.56796264648438,-90.75843811035156,-0.06871753185987473
4338900,0,5.598168511152888,195.5683135986328,-90.7205810546875,-0.06879360228776932
4338901,0,5.597470832995623,195.56878662109375,-90.6756591796875,-0.06885959208011627
4338902,0,5.596017663320243,195.56939697265625,-90.6240005493164,-0.06891456246376038
4338903,0,5.594026844241929,195.57020568847656,-90.56598663330078,-0.06895855069160461
4338904,0,5.591621392230133,195.5712127685547,-90.50198364257812,-0.06899162381887436
4338905,0,5.5889868062990855,195.57240295410156,-90.43238830566406,-0.06901504099369049
4338906,0,5.586310952350695,195.57382202148438,-90.35758209228516,-0.0690295398235321
4338907,0,5.583776640242554,195.57554626464844,-90.2779312133789,-0.0690363273024559
4338908,0,5.581491493053893,195.57749938964844,-90.19376373291016,-0.06903629004955292
4338909,0,5.579579097237595,195.5796661376953,-90.10541534423828,-0.06903079897165298
4338910,0,5.578130395697316,195.58203125,-90.01318359375,-0.06902053952217102
4338911,0,5.5771698494250455,195.58450317382812,-89.91732025146484,-0.06900676339864731
4338912,0,5.576868334089332,195.587158203125,-89.818115234375,-0.068990059196949
4338913,0,5.577252679987632,195.58995056152344,-89.7157974243164,-0.06897113472223282
4338914,0,5.578414913864396,195.59291076660156,-89.61058044433594,-0.06895080208778381
4338915,0,5.580374503537748,195.59600830078125,-89.50267028808594,-0.06892947852611542
4338916,0,5.583159774360382,195.59922790527344,-89.3922119140625,-0.06890766322612762
4338917,0,5.586820414892752,195.60256958007812,-89.27937316894531,-0.06888576596975327
4338918,0,5.5913651990920386,195.6060333251953,-89.16429138183594,-0.0688641369342804
4338919,0,5.596822818567627,195.60960388183594,-89.04708099365234,-0.06884315609931946
4338920,0,5.6031422040627525,195.61328125,-88.92784118652344,-0.06882289797067642
4338921,0,5.610413541459771,195.6170654296875,-88.80667877197266,-0.06880355626344681
4338922,0,5.6185654604568365,195.6209259033203,-88.68367004394531,-0.0687851682305336
4338923,0,5.6276202920976965,195.62489318847656,-88.55889129638672,-0.06876789033412933
4338924,0,5.637533354993152,195.62893676757812,-88.43240356445312,-0.06849422305822372
4338925,0,5.648292602908042,195.63308715820312,-88.30424499511719,-0.06832946836948395
4338926,0,5.659870120556355,195.63729858398438,-88.17449188232422,-0.06823581457138062
4338927,0,5.672219565550967,195.6416015625,-88.04315948486328,-0.0681874081492424
4338928,0,5.685357159481522,195.64596557617188,-87.91030883789062,-0.06816749274730682
4338929,0,5.69923441353556,195.650390625,-87.77598571777344,-0.06816475093364716
4338930,0,5.713815055763088,195.65489196777344,-87.64019012451172,-0.06817203015089035
4338931,0,5.729125571259881,195.65948486328125,-87.50297546386719,-0.06818469613790512
4338932,0,5.7451139908234365,195.66412353515625,-87.36436462402344,-0.06819946318864822
4338933,0,5.7617452222358425,195.6688232421875,-87.22434997558594,-0.06821472197771072
4338934,0,5.779054595929045,195.673583984375,-87.0830078125,-0.06822925060987473
4338935,0,5.797008263627312,195.6784210205078,-86.94032287597656,-0.06824249029159546
4338936,0,5.81556930908495,195.6833038330078,-86.79632568359375,-0.06825431436300278
4338937,0,5.8347547632695225,195.688232421875,-86.6510238647461,-0.06826461851596832
4338938,0,5.854553382669476,195.6932373046875,-86.50444793701172,-0.06827335059642792
4338939,0,5.874924176699398,195.69825744628906,-86.35659790039062,-0.0682806745171547
4338940,0,5.895904820300476,195.70335388183594,-86.20750427246094,-0.06828673928976059
4338941,0,5.917477407242557,195.70851135253906,-86.05716705322266,-0.06829170137643814
4338942,0,5.9395689029144725,195.7136993408203,-85.90559387207031,-0.0682956650853157
4338943,0,5.96224823286051,195.71896362304688,-85.75282287597656,-0.06829860806465149
4338944,0,5.98546141418572,195.72427368164062,-85.59883880615234,-0.06830096989870071
4338945,0,6.009205142057555,195.72964477539062,-85.44365692138672,-0.06830276548862457
4338946,0,6.033482708805061,195.7350311279297,-85.28732299804688,-0.06830417364835739
4338947,0,6.058250545149771,195.740478515625,-85.12980651855469,-0.06830494105815887
4338948,0,6.083496829858277,195.74598693847656,-84.97112274169922,-0.06830543279647827
4338949,0,6.109237172365312,195.7515411376953,-84.81128692626953,-0.06830562651157379
4338950,0,6.135416344029703,195.7571258544922,-84.65032196044922,-0.0683055892586708
4338951,0,6.16203929606607,195.7627716064453,-84.48822784423828,-0.06830524653196335
4338952,0,6.189051314393663,195.76844787597656,-84.32500457763672,-0.06830501556396484
4338953,0,6.216478518767808,195.7742156982422,-84.16067504882812,-0.06830444186925888
4338954,0,6.2442800794039535,195.77999877929688,-83.99523162841797,-0.06830383092164993
4338955,0,6.271519246848335,195.7858123779297,-83.82868957519531,-0.06830303370952606
4338956,0,6.297817589769595,195.7917022705078,-83.66107177734375,-0.06830230355262756
4338957,0,6.323180887991085,195.797607421875,-83.49237060546875,-0.06830154359340668
4338958,0,6.347606987520505,195.80357360839844,-83.32261657714844,-0.06830058991909027
4338959,0,6.3711280922628415,195.80958557128906,-83.15178680419922,-0.06829986721277237
4338960,0,6.3937265699468915,195.8156280517578,-82.97990417480469,-0.06829891353845596
4338961,0,6.41542224443746,195.8217010498047,-82.8069839477539,-0.06829803436994553
4338962,0,6.436243074521917,195.8278350830078,-82.63302612304688,-0.06829704344272614
4338963,0,6.456169107536002,195.833984375,-82.45804595947266,-0.06829608976840973
4338964,0,6.475191764227273,195.8401641845703,-82.28203582763672,-0.06829524785280228
4338965,0,6.49331272718583,195.84640502929688,-82.10501861572266,-0.06829433143138885
4338966,0,6.510506521775924,195.85264587402344,-81.92698669433594,-0.068293496966362
4338967,0,6.52680726926864,195.85891723632812,-81.74797058105469,-0.06829238682985306
4338968,0,6.542192812194742,195.865234375,-81.56795501708984,-0.06829147040843964
4338969,0,6.55661813785706,195.8715362548828,-81.386962890625,-0.06829063594341278
