ts,agent_id,x,y,z,v
4338799,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4338800,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4338801,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4338802,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4338803,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4338804,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4338805,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4338806,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4338807,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4338808,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909364211424245e-08
4338809,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054061463195649e-07
4338810,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445969158098354e-08
4338811,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289806881502678e-08
4338812,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316262136168337
4338813,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064356646440537225
4338814,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665954345074132
4338815,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267901205749692
4338816,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671605893169416
4338817,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196958193407845
4338818,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063733757942464
4338819,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502654484303915
4338820,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209955971214582
4338821,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857487829616505
4338822,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802442809711806
4338823,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996437580909031
4338824,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213515556397096
4338825,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485997441530607
4338826,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828216789166478
4338827,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318842635744367
4338828,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037050059813402506
4338829,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032382465017633
4338830,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828102778169808
4338831,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468154340728989
4338832,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151327660037505
4338833,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730865488769314
4338834,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016298329317225026
4338835,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204706121797764
4338836,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123342103746239
4338837,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746740139148906
4338838,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.382635452450949e-05
4338839,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159381390258913e-05
4338840,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096668496313567e-05
4338841,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196301207401448e-05
4338842,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373096496464463e-05
4338843,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6691363761224495e-05
4338844,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035643424048904e-05
4338845,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5144579707969184e-05
4338846,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.072662060313393e-05
4338847,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4338848,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640651842453215e-06
4338849,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8871611254534366e-06
4338850,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9715753998523784e-06
4338851,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.7776625290935874e-06
4338852,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5924949303936655e-06
4338853,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3135587946994413e-06
4338854,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086576080553107e-06
4338855,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.839207538691912e-06
4338856,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310810120503191e-06
4338857,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4043135205086678e-06
4338858,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1766327070749061e-06
4338859,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.065941691292541e-06
4338860,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.527476950891236e-07
4338861,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.007424343285146e-07
4338862,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.003826395615334e-07
4338863,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.969907878864048e-07
4338864,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4338865,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.603345957252508e-07
4338866,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.6404093322035464e-07
4338867,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.453361198972954e-07
4338868,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.700956157081861e-07
4338869,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4460410714336374e-07
4338870,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.4260653999145574e-07
4338871,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0199269965809428e-07
4338872,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0345602064994038e-07
4338873,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.130860783785499e-07
4338874,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8489623078249568e-07
4338875,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4136217856951399e-07
4338876,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0241988913856645e-07
4338877,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.60538108196095e-07
4338878,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.8296323347738673e-07
4338879,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5507171298494345e-07
4338880,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1114313543761833e-07
4338881,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4338882,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978380063199182e-08
4338883,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795335408039579e-07
4338884,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1352626917594574e-07
4338885,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1471932518170062e-07
4338886,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9229890075390464e-08
4338887,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5956420268267582e-08
4338888,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.070479887942721e-08
4338889,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7948937203919497e-08
4338890,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.73486994993337e-08
4338891,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2495168849465597e-08
4338892,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.469401465409867e-08
4338893,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.197146447463485e-08
