ts,agent_id,x,y,z,v
1029488,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1029489,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1029490,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1029491,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1029492,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1029493,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1029494,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1029495,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1029496,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922664645204402e-08
1029497,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542096915387732e-07
1029498,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247155782207184e-08
1029499,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291731456958222e-08
1029500,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832983643026123
1029501,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643482181932919
1029502,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660150793668905
1029503,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268439211056817
1029504,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713967970925124
1029505,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199692523840397
1029506,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068613490600274
1029507,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508187991007858
1029508,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216161926358433
1029509,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581529374920119
1029510,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803478556863712
1029511,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000292190335038
1029512,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219222889443663
1029513,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548957614109579
1029514,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831296358142459
1029515,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042354149095170257
1029516,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037070986376218953
1029517,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409156117182384
1029518,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831046081203575
1029519,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470386906609387
1029520,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021518773646605926
1029521,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752685037073822
1029522,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633133926512401
1029523,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421499848624545
1029524,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235772316634397
1029525,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755319481093662
1029526,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395685929516109e-05
1029527,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160958135988078e-05
1029528,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104274475456351e-05
1029529,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168237118023603e-05
1029530,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3776298780537354e-05
1029531,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.674448353875542e-05
1029532,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073429697189329e-05
1029533,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547278828366118e-05
1029534,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076810506826899e-05
