ts,agent_id,x,y,z,v
1266839,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1266840,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1266841,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1266842,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1266843,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1266844,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1266845,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1266846,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1266847,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1266848,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785137908133781e-08
1266849,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418846777356213e-07
1266850,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238331350607201e-08
1266851,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288771219694323e-08
1266852,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455377629097546
1266853,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439363484370963
1266854,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687029326391376
1266855,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288412644126323
1266856,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663209343321849
1266857,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198011489352488
1266858,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068935175873991
1266859,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510482642209409
1266860,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220546710980431
1266861,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585268312505578
1266862,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812907928548373
1266863,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004608296531797
1266864,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223005165972091
1266865,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494340785366615
1266866,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353544109857834
1266867,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424268479205595
1266868,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371519300794784
1266869,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436438075686663
1266870,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308395530687885
1266871,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702353847288723
1266872,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524763515249463
1266873,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736932919665374
1266874,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326346947181594
1266875,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211311485620322
1266876,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235019427515004
1266877,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748350551544679
1266878,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383176005877517e-05
1266879,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163689174135977e-05
1266880,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113455371257578e-05
1266881,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16797351973023e-05
1266882,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383153626319428e-05
1266883,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676109040143781e-05
1266884,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045282391334364e-05
1266885,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52245528679636e-05
1266886,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062566166792536e-05
1266887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1266888,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463569222560683e-06
1266889,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9479549409796355e-06
1266890,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702781007723923e-06
1266891,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836437996886147e-06
1266892,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998969735577917e-06
1266893,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3642601024776002e-06
1266894,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106005867968994e-06
1266895,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8212828007404662e-06
1266896,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6262189123843357e-06
1266897,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4069599703715841e-06
