ts,agent_id,throttle,steer,brake
7560276,0,0.8999999761581421,-0.007705531548708677,0.0
7560277,0,0.8999999761581421,-0.0177011601626873,0.0
7560278,0,0.8999999761581421,-0.012334800325334072,0.0
7560279,0,0.8999999761581421,-0.004771231207996607,0.0
7560280,0,0.8999999761581421,0.000620445585809648,0.0
7560281,0,0.8999999761581421,-0.002903206739574671,0.0
7560282,0,0.8999999761581421,0.0008331338176503778,0.0
7560283,0,0.8999999761581421,0.0017277514562010765,0.0
7560284,0,0.8999999761581421,0.0015184639487415552,0.0
7560285,0,0.8999999761581421,0.0014767239335924387,0.0
7560286,0,0.8999999761581421,0.0019645981956273317,0.0
7560287,0,0.8999999761581421,0.001224832609295845,0.0
7560288,0,0.8999999761581421,0.0017471237806603312,0.0
7560289,0,0.8999999761581421,0.0014518997631967068,0.0
7560290,0,0.8999999761581421,0.0019698766991496086,0.0
7560291,0,0.8999999761581421,0.002247499069198966,0.0
7560292,0,0.8999999761581421,0.0020478463266044855,0.0
7560293,0,0.8999999761581421,0.002172330394387245,0.0
7560294,0,0.8999999761581421,0.0020016164053231478,0.0
7560295,0,0.8999999761581421,0.001964027062058449,0.0
7560296,0,0.8999999761581421,0.0023814791347831488,0.0
7560297,0,0.8999999761581421,0.002142846118658781,0.0
7560298,0,0.8999999761581421,0.002369397319853306,0.0
7560299,0,0.8999999761581421,0.0024011258501559496,0.0
7560300,0,0.8999999761581421,0.002329302951693535,0.0
7560301,0,0.8999999761581421,0.0027606517542153597,0.0
7560302,0,0.8999999761581421,0.0027566852513700724,0.0
7560303,0,0.8999999761581421,0.003046804340556264,0.0
7560304,0,0.8999999761581421,0.0028711126651614904,0.0
7560305,0,0.8999999761581421,0.0026424203533679247,0.0
7560306,0,0.8999999761581421,0.003028805134817958,0.0
7560307,0,0.8999999761581421,0.003225588006898761,0.0
7560308,0,0.8999999761581421,0.002894744509831071,0.0
7560309,0,0.8999999761581421,0.003465746296569705,0.0
7560310,0,0.8999999761581421,0.003068032441660762,0.0
7560311,0,0.8999999761581421,0.0034047916997224092,0.0
7560312,0,0.8999999761581421,0.0035399547778069973,0.0
7560313,0,0.8999999761581421,0.003330738516524434,0.0
7560314,0,0.8999999761581421,0.0033560495357960463,0.0
7560315,0,0.8999999761581421,0.0034049516543745995,0.0
