ts,agent_id,x,y,z,v
7560276,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7560277,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7560278,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7560279,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7560280,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7560281,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7560282,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7560283,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7560284,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917148064756753e-08
7560285,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04149348665329e-07
7560286,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243822200583874e-08
7560287,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290848249166699e-08
7560288,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340942523168142
7560289,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438069939470737
7560290,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669032232469023
7560291,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727381694669061
7560292,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711436981152753
7560293,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197201070401967
7560294,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064711832561414
7560295,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503627584059077
7560296,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211134380751578
7560297,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577588965277762
7560298,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798234804310055
7560299,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994062277690536
7560300,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212300881631202
7560301,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548524870345124
7560302,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048270024416525943
7560303,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321518046467045
7560304,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037038565271674457
7560305,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032347763340777574
7560306,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258882853375995
7560307,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246469277259812
7560308,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500696951582275
7560309,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729332684318394
7560310,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298825505605677
7560311,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192855317466248
7560312,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123540499479285
7560313,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727167051149585
7560314,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362730275645157e-05
7560315,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145709045133771e-05
7560316,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.078498705715521e-05
7560317,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.176400966924858e-05
7560318,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36959730996175e-05
7560319,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662394634280645e-05
7560320,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034047228020015e-05
7560321,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543084501386622e-05
7560322,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077693994324859e-05
7560323,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7560324,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639668648558027e-06
7560325,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0099150319965836e-06
7560326,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968677803378998e-06
7560327,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371643912270046e-06
7560328,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008510592888573e-06
7560329,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315680750367561e-06
7560330,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106744325193878e-06
7560331,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8579107783046845e-06
7560332,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329223568973154e-06
7560333,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326726540075651e-06
7560334,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.192455531023434e-06
7560335,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071968123484159e-06
7560336,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008187296034563e-07
7560337,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707397920982331e-07
7560338,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.073834168697443e-07
7560339,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.019720902676638e-07
7560340,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7560341,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.051067955515132e-07
7560342,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4314381666574975e-07
7560343,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177773339947549e-07
7560344,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5064986540842174e-07
7560345,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3817824798077555e-07
7560346,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2440325103693417e-07
7560347,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3189756862704433e-07
7560348,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0751394881716742e-07
7560349,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4398241993884307e-07
7560350,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7943430108544635e-07
7560351,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1960435865667978e-07
7560352,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0582457159415056e-07
7560353,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0008003181795453e-07
7560354,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8163627655399066e-08
7560355,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.994773356910858e-08
7560356,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1196422187241986e-08
7560357,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7560358,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122155486791216e-08
7560359,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0929679573281197e-08
7560360,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.855353107472246e-08
7560361,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.525727233891746e-08
7560362,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.541617566861737e-08
