ts,agent_id,x,y,z,v
2549411,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2549412,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2549413,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2549414,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2549415,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2549416,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2549417,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2549418,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2549419,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2549420,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920578561624328e-08
2549421,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054264363362927e-07
2549422,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24615938400233e-08
2549423,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292795995968148e-08
2549424,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836827489573389
2549425,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441846771660053
2549426,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669223688135454
2549427,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281217575927266
2549428,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663888141638674
2549429,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196304715826136
2549430,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066363982430788
2549431,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506570844901014
2549432,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214075835460057
2549433,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578419658708679
2549434,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780513768765055
2549435,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998077306691557
2549436,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215106513672862
2549437,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488748096419199
2549438,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294275291513403
2549439,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234794443732384
2549440,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037065831712467315
2549441,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323702263528818
2549442,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277717187071065
2549443,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466046130822071
2549444,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515607585923538
2549445,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741706337109925
2549446,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016310050039999798
2549447,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207178020682717
2549448,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364952179748633
2549449,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738579873809041
2549450,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373848701349299e-05
2549451,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154914422317327e-05
2549452,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086672165840935e-05
2549453,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197787911081896e-05
2549454,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377717765117187e-05
2549455,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670524494516354e-05
2549456,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042001390984411e-05
2549457,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549821090093561e-05
2549458,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074604402287377e-05
2549459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2549460,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.55996553279466e-06
2549461,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915208009096737e-06
2549462,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961312522864864e-06
2549463,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835922301049819e-06
2549464,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599584501270329e-06
2549465,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31621609540634e-06
2549466,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107729497949765e-06
2549467,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906770817938179e-06
2549468,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323289018693372e-06
2549469,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332593260481927e-06
2549470,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.191433265590147e-06
2549471,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0710982179501795e-06
2549472,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998797512152108e-07
2549473,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032362318979512e-07
2549474,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022792607011897e-07
2549475,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.992469732488636e-07
2549476,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2549477,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.825444660398153e-07
2549478,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8235822358892544e-07
2549479,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.307422990910656e-07
2549480,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9625026079919164e-07
2549481,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.241470044980605e-07
2549482,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7405669639617932e-07
2549483,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9043377314953304e-07
2549484,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.853445930591265e-07
2549485,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.500983810037806e-07
2549486,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.923513614536197e-07
2549487,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4997801539159786e-07
2549488,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0456965682064971e-07
2549489,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2626693324045717e-07
2549490,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.723521281400638e-08
2549491,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.818160803047429e-08
2549492,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3343761820153284e-08
2549493,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2549494,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.47985862310509e-08
2549495,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751563019187051e-08
2549496,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.767533101990695e-08
2549497,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1779423620606204e-07
2549498,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.04297285541478e-08
2549499,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2243154026816086e-08
2549500,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4127327608860315e-08
2549501,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0332899446882169e-07
2549502,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.976518306561401e-08
2549503,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0101124458459656e-07
2549504,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1413884049429246e-07
2549505,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.480339877243026e-08
2549506,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007758411475157537
2549507,0,192.3625946044922,-86.25897979736328,-0.021417617797851562,0.19605762925493392
2549508,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.389986150606964
2549509,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821804356734676
2549510,0,192.3630828857422,-86.21862030029297,-0.021851921454072,0.7724556621085009
2549511,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.960628483049587
2549512,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465405423732413
2549513,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.330057782910503
2549514,0,192.36447143554688,-86.0990982055664,-0.02238490991294384,1.5110634246805161
2549515,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894579144393578
2549516,0,192.365478515625,-86.0123062133789,-0.022563552483916283,1.8651546046104786
2549517,0,192.3660430908203,-85.9623794555664,-0.02263183519244194,2.03808282754568
2549518,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.208182056895208
2549519,0,192.36732482910156,-85.84982299804688,-0.02273261919617653,2.3754024799586753
2549520,0,192.36802673339844,-85.78732299804688,-0.0227675624191761,2.5397054646203525
2549521,0,192.36875915527344,-85.72078704833984,-0.022793807089328766,2.70106079589577
2549522,0,192.3695526123047,-85.6502685546875,-0.02281234599649906,2.8594485515079846
2549523,0,192.37034606933594,-85.57585906982422,-0.0228243637830019,3.014857307651297
2549524,0,192.37120056152344,-85.49762725830078,-0.022830694913864136,3.167281385325265
2549525,0,192.37208557128906,-85.41564178466797,-0.022832069545984268,3.3167247133757254
2549526,0,192.3730010986328,-85.3299789428711,-0.022829093039035797,3.4631952109629665
2549527,0,192.3739471435547,-85.24072265625,-0.02282257005572319,3.6067120556194463
2549528,0,192.3749237060547,-85.1479263305664,-0.02281307242810726,3.7472950902357325
2549529,0,192.37591552734375,-85.05166625976562,-0.022800864651799202,3.8849707532783917
2549530,0,192.3769073486328,-84.9520263671875,-0.022786177694797516,4.019776542669018
2549531,0,192.37796020507812,-84.84906768798828,-0.022769851610064507,4.151748056539374
2549532,0,192.37901306152344,-84.74288177490234,-0.022751960903406143,4.280925825393675
2549533,0,192.3800811767578,-84.63350677490234,-0.022732771933078766,4.407362341793013
2549534,0,192.38116455078125,-84.52100372314453,-0.022712554782629013,4.531105312244891
2549535,0,192.3822479248047,-84.40546417236328,-0.02269161120057106,4.65220633548816
2549536,0,192.38336181640625,-84.2869644165039,-0.022669753059744835,4.770723447432386
