ts,agent_id,x,y,z,v
1610884,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1610885,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1610886,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1610887,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1610888,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1610889,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1610890,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1610891,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1610892,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1610893,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86593925455845e-08
1610894,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04773077669875e-07
1610895,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386766759821485e-08
1610896,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288528574882472e-08
1610897,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018511890609941382
1610898,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438751546123023
1610899,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690650041067457
1610900,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285200968641249
1610901,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266609200276698
1610902,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197492205133636
1610903,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070436020363038
1610904,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513197805354393
1610905,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218844227829944
1610906,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581666478607859
1610907,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809569421461403
1610908,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005265863685007
