ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1610884,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1610885,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1610886,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1610887,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1610888,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1610889,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1610890,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1610891,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1610892,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1610893,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1610894,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1610895,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1610896,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1610897,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1610898,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1610899,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1610900,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1610901,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1610902,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1610903,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1610904,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1610905,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1610906,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1610907,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1610908,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1610909,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1610910,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1610911,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1610912,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1610913,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1610914,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1610915,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1610916,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1610917,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1610918,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1610919,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1610920,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1610921,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1610922,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1610923,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1610924,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1610925,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1610926,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1610927,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1610928,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1610929,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1610930,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1610931,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1610932,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1610933,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1610934,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1610935,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1610936,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1610937,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1610938,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1610939,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1610940,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1610941,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610942,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610943,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610944,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610945,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610946,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1610947,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
