ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3588641,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3588642,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3588643,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3588644,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3588645,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3588646,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3588647,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3588648,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3588649,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3588650,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3588651,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3588652,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3588653,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3588654,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3588655,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3588656,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3588657,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3588658,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3588659,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3588660,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3588661,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3588662,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3588663,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3588664,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3588665,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3588666,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3588667,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3588668,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3588669,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3588670,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3588671,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3588672,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3588673,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3588674,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3588675,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3588676,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3588677,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3588678,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3588679,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3588680,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3588681,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3588682,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3588683,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3588684,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3588685,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3588686,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3588687,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3588688,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3588689,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3588690,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3588691,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3588692,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3588693,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3588694,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3588695,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
