ts,agent_id,throttle,steer,brake
3588641,0,0.8999999761581421,-0.01551729254424572,0.0
3588642,0,0.8999999761581421,-0.00810016319155693,0.0
3588643,0,0.8999999761581421,-0.012409556657075882,0.0
3588644,0,0.8999999761581421,-0.005422600544989109,0.0
3588645,0,0.8999999761581421,-0.004141007550060749,0.0
3588646,0,0.8999999761581421,-0.00481101218611002,0.0
3588647,0,0.8999999761581421,-0.004060490522533655,0.0
3588648,0,0.8999999761581421,-0.0028871868271380663,0.0
3588649,0,0.8999999761581421,0.0016319660935550928,0.0
3588650,0,0.8999999761581421,0.0010970920557156205,0.0
3588651,0,0.8999999761581421,0.0009842283325269818,0.0
3588652,0,0.8999999761581421,0.0011532080825418234,0.0
3588653,0,0.8999999761581421,0.001444589113816619,0.0
3588654,0,0.8999999761581421,0.0012588273966684937,0.0
3588655,0,0.8999999761581421,0.0012543516932055354,0.0
3588656,0,0.8999999761581421,0.001061305869370699,0.0
3588657,0,0.8999999761581421,0.0008868437726050615,0.0
3588658,0,0.8999999761581421,0.00021856330567970872,0.0
3588659,0,0.8999999761581421,-4.245147647452541e-05,0.0
3588660,0,0.8999999761581421,-4.282765803509392e-05,0.0
3588661,0,0.8999999761581421,-0.00016457203309983015,0.0
3588662,0,0.8999999761581421,-5.294165021041408e-05,0.0
3588663,0,0.8999999761581421,-0.00013922453217674047,0.0
3588664,0,0.8999999761581421,0.0004020631604362279,0.0
3588665,0,0.8999999761581421,0.00016876899462658912,0.0
3588666,0,0.8999999761581421,-0.00011657975846901536,0.0
3588667,0,0.8999999761581421,-0.0001502146915299818,0.0
3588668,0,0.8999999761581421,0.0001748221111483872,0.0
3588669,0,0.8999999761581421,-0.000174101471202448,0.0
3588670,0,0.8999999761581421,0.00010197424853686243,0.0
3588671,0,0.8999999761581421,0.0007231851341202855,0.0
3588672,0,0.8999999761581421,0.00025040318723767996,0.0
3588673,0,0.8999999761581421,0.0005753418081440032,0.0
3588674,0,0.8999999761581421,-0.0001939955836860463,0.0
3588675,0,0.8999999761581421,0.00022564786195289344,0.0
3588676,0,0.8999999761581421,0.0003211575676687062,0.0
3588677,0,0.8999999761581421,0.0008377370540983975,0.0
3588678,0,0.8999999761581421,0.0007955943001434207,0.0
3588679,0,0.8999999761581421,0.0006558665772899985,0.0
3588680,0,0.8999999761581421,0.0006918939179740846,0.0
3588681,0,0.8999999761581421,0.0008737604948692024,0.0
3588682,0,0.8999999761581421,0.0009459968423470855,0.0
3588683,0,0.8999999761581421,0.0010932870209217072,0.0
3588684,0,0.8999999761581421,0.0009470299119129777,0.0
3588685,0,0.8999999761581421,0.0014203023165464401,0.0
3588686,0,0.8999999761581421,0.001670016790740192,0.0
3588687,0,0.8999999761581421,0.0010714390082284808,0.0
3588688,0,0.8999999761581421,0.0014726115623489022,0.0
3588689,0,0.8999999761581421,0.0015420233830809593,0.0
3588690,0,0.8999999761581421,0.0014262502081692219,0.0
3588691,0,0.8999999761581421,0.0012493454851210117,0.0
3588692,0,0.8999999761581421,0.0014956719242036343,0.0
3588693,0,0.8999999761581421,0.0016937246546149254,0.0
3588694,0,0.8999999761581421,0.0014919794630259275,0.0
3588695,0,0.8999999761581421,0.0012715179473161697,0.0
3588696,0,0.8999999761581421,0.0012230563443154097,0.0
3588697,0,0.8999999761581421,0.0010752397356554866,0.0
3588698,0,0.8999999761581421,0.0013622044352814555,0.0
3588699,0,0.8999999761581421,0.0008433647453784943,0.0
3588700,0,0.8999999761581421,0.0012268414720892906,0.0
3588701,0,0.8999999761581421,0.001332777668721974,0.0
3588702,0,0.8999999761581421,0.0012575474102050066,0.0
3588703,0,0.8999999761581421,0.0012059068540111184,0.0
3588704,0,0.8999999761581421,0.0010313685052096844,0.0
3588705,0,0.8999999761581421,0.0012926389463245869,0.0
3588706,0,0.8999999761581421,0.001088232733309269,0.0
3588707,0,0.8999999761581421,0.0010759653523564339,0.0
3588708,0,0.8999999761581421,0.002435188740491867,0.0
3588709,0,0.8999999761581421,0.0013976232148706913,0.0
3588710,0,0.8999999761581421,0.0009125274955295026,0.0
3588711,0,0.8999999761581421,0.0008857374778017402,0.0
3588712,0,0.8999999761581421,0.0011701025068759918,0.0
3588713,0,0.8999999761581421,0.001377676147967577,0.0
3588714,0,0.8999999761581421,0.0012550685787573457,0.0
3588715,0,0.8999999761581421,0.0011789319105446339,0.0
3588716,0,0.8999999761581421,0.0012227348051965237,0.0
3588717,0,0.8999999761581421,0.0013111700536683202,0.0
3588718,0,0.8999999761581421,0.0011837856145575643,0.0
3588719,0,0.8999999761581421,0.0010301703587174416,0.0
3588720,0,0.8999999761581421,0.0014558149268850684,0.0
3588721,0,0.8999999761581421,0.0014163051964715123,0.0
3588722,0,0.8999999761581421,0.0012736510252580047,0.0
3588723,0,0.8999999761581421,0.001383299706503749,0.0
3588724,0,0.8999999761581421,0.0013282598229125142,0.0
3588725,0,0.8999999761581421,0.0014584531309083104,0.0
3588726,0,0.8999999761581421,0.001419182401150465,0.0
3588727,0,0.8999999761581421,0.0013122714590281248,0.0
3588728,0,0.8999999761581421,0.0011769554112106562,0.0
3588729,0,0.8999999761581421,0.0014343539951369166,0.0
3588730,0,0.8999999761581421,0.0012241961667314172,0.0
3588731,0,0.8999999761581421,0.0013295774115249515,0.0
3588732,0,0.8999999761581421,0.0004576041828840971,0.0
3588733,0,0.8999999761581421,0.0008881479734554887,0.0
3588734,0,0.8999999761581421,0.0011598443379625678,0.0
3588735,0,0.8999999761581421,0.000824254413601011,0.0
3588736,0,0.8999999761581421,0.0011491721961647272,0.0
3588737,0,0.8999999761581421,0.0008307259995490313,0.0
3588738,0,0.8999999761581421,0.0012107676593586802,0.0
3588739,0,0.8999999761581421,0.0005531969363801181,0.0
3588740,0,0.8999999761581421,0.0004860590270254761,0.0
