ts,agent_id,x,y,z,v
3588641,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3588642,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3588643,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3588644,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3588645,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3588646,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3588647,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3588648,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3588649,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3588650,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896702287156834e-08
3588651,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413359944344353e-07
3588652,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24203260024586e-08
3588653,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289775057607801e-08
3588654,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376270472604934
3588655,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436275024460659
3588656,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666755040037632
3588657,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271380873320468
3588658,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671146747165083
3588659,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199279209966258
3588660,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906942848975814
3588661,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509799984508805
3588662,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921793102563789
3588663,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583034158523664
3588664,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780958297145755
3588665,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004058427248969
3588666,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220109501419547
3588667,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491266800516296
3588668,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830213421535395
3588669,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235781889314553
3588670,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709597825659972
3588671,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239763126629482
3588672,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298998714699434
3588673,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673623936891196
3588674,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150788222431707
3588675,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740168003508043
3588676,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313729152886967
3588677,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210809878297198
3588678,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012390548088895114
3588679,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744321843149824
3588680,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368077847379977e-05
3588681,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162140160694167e-05
3588682,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0920767829491e-05
3588683,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.147134069128705e-05
3588684,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3733147770628384e-05
3588685,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696001915686795e-05
3588686,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0359736233820156e-05
3588687,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542802692900596e-05
3588688,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0439337822612238e-05
3588689,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3588690,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5600903982117186e-06
3588691,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965401693705831e-06
3588692,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971166524288995e-06
3588693,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369371276797448e-06
3588694,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993953022461975e-06
3588695,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143721113933964e-06
3588696,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105413304121575e-06
3588697,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904561777366166e-06
3588698,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299672553288088e-06
3588699,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223738816579194e-06
3588700,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2225866222527266e-06
3588701,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1202983869395715e-06
3588702,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517405968826094e-07
3588703,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.671338446321056e-07
3588704,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027311172948624e-07
3588705,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.492107544722068e-07
3588706,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
