ts,agent_id,x,y,z,v
2342985,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2342986,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2342987,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2342988,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2342989,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2342990,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2342991,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2342992,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2342993,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2342994,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922155703381433e-08
2342995,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542089841441693e-07
2342996,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246930735020221e-08
2342997,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292509858378411e-08
2342998,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350729418169086
2342999,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643658717574773
2343000,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666745093037935
2343001,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270534878615571
2343002,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669438562576051
2343003,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198770042632971
2343004,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065294168887322
2343005,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505415583417922
2343006,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212717049845258
2343007,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576721389039588
2343008,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804552024834354
2343009,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998656285485268
2343010,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215801669223721
2343011,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486829086249385
2343012,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828703259617602
2343013,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042343821293319136
2343014,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705238645960281
2343015,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239745245813778
2343016,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282948625688156
2343017,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468883115603873
2343018,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512489019551148
2343019,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727862133284954
2343020,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295969068587715
2343021,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014227561617291798
2343022,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392235422952494
2343023,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074054562278398
2343024,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375679557786777e-05
2343025,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157175588723229e-05
2343026,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089050108847903e-05
2343027,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199559309468346e-05
2343028,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379456775323824e-05
2343029,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726958669162805e-05
2343030,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039476529714071e-05
2343031,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517832341819821e-05
2343032,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0560294416667036e-05
2343033,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2343034,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364321913079374e-06
2343035,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481842021011227e-06
2343036,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589348670950105e-06
2343037,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835296807880894e-06
2343038,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990269738841117e-06
2343039,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156823458161738e-06
2343040,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107479506795788e-06
2343041,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063527504379529e-06
2343042,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631943315509438e-06
2343043,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317515062828624e-06
2343044,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250198573022299e-06
2343045,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223862409158466e-06
2343046,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961489454289934e-07
2343047,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675733980065497e-07
2343048,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035416900174507e-07
2343049,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688365865233218e-07
2343050,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2343051,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260604025744576e-07
2343052,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210376844359677e-07
2343053,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153872119260077e-07
2343054,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861394200395822e-07
2343055,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906432026662652e-07
2343056,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9994963929386773e-07
2343057,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5625880042783113e-07
2343058,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8516104874550368e-07
2343059,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.791254408375962e-07
2343060,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.501629169613483e-07
2343061,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0115088417779775e-07
2343062,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.998475936014502e-08
2343063,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1532733363463065e-07
2343064,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0389289593309433e-07
2343065,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2185338705410195e-08
2343066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.621736876038117e-08
2343067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2343068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630288947849914e-08
2343069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.604250026491624e-08
2343070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.124878518383085e-07
2343071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.096135767165433e-08
2343072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.79191064444783e-08
2343073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2287436508283672e-08
2343074,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.9800646611942136e-08
2343075,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.956980363717923e-08
2343076,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9968660115205923e-08
2343077,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.336488686816235e-08
2343078,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1251867883480084e-07
2343079,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.285046282410391e-08
2343080,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840326680863235
2343081,0,192.3626251220703,-86.25727081298828,-0.02145126275718212,0.2849850020023225
2343082,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624372378522023
2343083,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328580146816021
2343084,0,192.36334228515625,-86.19953155517578,-0.022069090977311134,1.0958810388154991
2343085,0,192.36370849609375,-86.16717529296875,-0.02227935753762722,1.3512492595462189
2343086,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5988001945209087
2343087,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.8384429131213582
2343088,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701478250052445
2343089,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.293940101410606
2343090,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098907172418614
2343091,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.718111083468026
2343092,0,192.3681182861328,-85.77752685546875,-0.023116949945688248,2.9187484521615943
2343093,0,192.36895751953125,-85.70089721679688,-0.023152923211455345,3.111981523190687
2343094,0,192.36985778808594,-85.61959075927734,-0.023174094036221504,3.2980160527052096
2343095,0,192.3707733154297,-85.53377532958984,-0.023182258009910583,3.4770777176646863
2343096,0,192.37173461914062,-85.44361114501953,-0.023179510608315468,3.649407563632626
2343097,0,192.37271118164062,-85.34927368164062,-0.023167762905359268,3.8152634430139725
2343098,0,192.3737335205078,-85.25091552734375,-0.023148268461227417,3.9749089350434446
2343099,0,192.37474060058594,-85.148681640625,-0.023122482001781464,4.12861581535757
2343100,0,192.3758087158203,-85.04270935058594,-0.02309165894985199,4.27666466139763
2343101,0,192.37689208984375,-84.93314361572266,-0.023057060316205025,4.419510791307949
2343102,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.5575948830485515
2343103,0,192.37904357910156,-84.70366668701172,-0.02298026904463768,4.691161740016764
2343104,0,192.38015747070312,-84.58399963378906,-0.022939413785934448,4.820411088973943
2343105,0,192.38124084472656,-84.46116638183594,-0.0228978730738163,4.9455164790003
2343106,0,192.38235473632812,-84.33528137207031,-0.022709159180521965,5.067744208827463
2343107,0,192.3834686279297,-84.20641326904297,-0.02246730774641037,5.1856172023588885
2343108,0,192.38458251953125,-84.07466888427734,-0.02231365069746971,5.299914953533673
2343109,0,192.3856964111328,-83.94011688232422,-0.022217178717255592,5.410776308386453
2343110,0,192.38681030273438,-83.80287170410156,-0.022157134488224983,5.518371140202498
2343111,0,192.38792419433594,-83.66297912597656,-0.022119712084531784,5.622862538607932
2343112,0,192.3889923095703,-83.52052307128906,-0.022095641121268272,5.7244102146575715
2343113,0,192.3900909423828,-83.37559509277344,-0.022079315036535263,5.82318759513993
2343114,0,192.39117431640625,-83.22824096679688,-0.022066954523324966,5.919347933816571
2343115,0,192.3922576904297,-83.07853698730469,-0.02205650322139263,6.01304107309263
2343116,0,192.39337158203125,-82.92652130126953,-0.022046318277716637,6.104411314521204
2343117,0,192.3944854736328,-82.77226257324219,-0.022035788744688034,6.193598752735249
2343118,0,192.39561462402344,-82.61580657958984,-0.02202480286359787,6.280727195523344
2343119,0,192.39675903320312,-82.45722198486328,-0.022012900561094284,6.365922845782162
2343120,0,192.39788818359375,-82.2965316772461,-0.022000465542078018,6.449300276772434
2343121,0,192.39901733398438,-82.1337890625,-0.021987037733197212,6.530958983441766
2343122,0,192.400146484375,-81.96903228759766,-0.02197345718741417,6.61100559604787
2343123,0,192.40126037597656,-81.80229949951172,-0.021959304809570312,6.689532282640377
2343124,0,192.40237426757812,-81.6336441040039,-0.021945076063275337,6.766627975142664
2343125,0,192.40347290039062,-81.46307373046875,-0.021930579096078873,6.842373214034296
2343126,0,192.40452575683594,-81.29063415527344,-0.02191638946533203,6.916843857302815
2343127,0,192.40557861328125,-81.11636352539062,-0.021902237087488174,6.990103278481857
2343128,0,192.4065704345703,-80.94026947021484,-0.021888427436351776,7.062223851806778
2343129,0,192.40757751464844,-80.76239776611328,-0.021874884143471718,7.133263043580204
2343130,0,192.4085235595703,-80.582763671875,-0.021861495450139046,7.203275007711137
2343131,0,192.40945434570312,-80.40140533447266,-0.021848715841770172,7.272307920804918
2343132,0,192.4103546142578,-80.21833801269531,-0.021836357191205025,7.340403811010069
2343133,0,192.4112091064453,-80.03357696533203,-0.02182437852025032,7.40763259122524
2343134,0,192.41204833984375,-79.84715270996094,-0.021812820807099342,7.474017233051335
2343135,0,192.412841796875,-79.6590805053711,-0.02180175669491291,7.5396003769481545
2343136,0,192.41360473632812,-79.46939086914062,-0.021791113540530205,7.6044220881395574
2343137,0,192.41433715820312,-79.27809143066406,-0.021780775859951973,7.668508704783217
2343138,0,192.41500854492188,-79.08518981933594,-0.021771010011434555,7.731891640945494
2343139,0,192.41566467285156,-78.89073181152344,-0.021761588752269745,7.794599762040398
2343140,0,192.416259765625,-78.6947021484375,-0.021752776578068733,7.856973805489462
2343141,0,192.4168243408203,-78.49826049804688,-0.021719016134738922,7.857706544135871
2343142,0,192.4173583984375,-78.30191802978516,-0.02166461944580078,7.854674426198337
2343143,0,192.4178466796875,-78.10565948486328,-0.021602744236588478,7.851583903165286
2343144,0,192.41827392578125,-77.90947723388672,-0.021540336310863495,7.848487497541091
2343145,0,192.41867065429688,-77.71337890625,-0.021481284871697426,7.845388502806929
2343146,0,192.4190216064453,-77.51734161376953,-0.02142738364636898,7.8422889619747975
2343147,0,192.41937255859375,-77.3213882446289,-0.02137916535139084,7.839190844338315
2343148,0,192.419677734375,-77.12550354003906,-0.021336479112505913,7.836091661279079
2343149,0,192.41998291015625,-76.92969512939453,-0.021299246698617935,7.832992894750702
2343150,0,192.42027282714844,-76.73395538330078,-0.02126689814031124,7.829893445323533
2343151,0,192.42056274414062,-76.53829193115234,-0.021239012479782104,7.826799674582297
2343152,0,192.42086791992188,-76.34268951416016,-0.02121482789516449,7.823706067563174
2343153,0,192.42120361328125,-76.14717864990234,-0.02119399979710579,7.820489179027855
2343154,0,192.4215545654297,-75.95174407958984,-0.021176109090447426,7.8173598730274385
2343155,0,192.42202758789062,-75.75638580322266,-0.021160658448934555,7.814278773674307
2343156,0,192.42257690429688,-75.56110382080078,-0.021147651597857475,7.811194646287539
2343157,0,192.4232177734375,-75.36589050292969,-0.021136321127414703,7.8081101667785795
2343158,0,192.42398071289062,-75.1707534790039,-0.021126631647348404,7.805033415084462
2343159,0,192.42483520507812,-74.9756851196289,-0.021118469536304474,7.801958423007025
2343160,0,192.42584228515625,-74.78070068359375,-0.02111133560538292,7.798871617483134
2343161,0,192.42689514160156,-74.5850830078125,-0.021122436970472336,7.850857283790345
2343162,0,192.42808532714844,-74.3866958618164,-0.02118530310690403,7.96116219748973
2343163,0,192.4293670654297,-74.18559265136719,-0.021270370110869408,8.068048957653058
2343164,0,192.43080139160156,-73.98188018798828,-0.021360281854867935,8.17141168948238
2343165,0,192.43228149414062,-73.77565002441406,-0.021445922553539276,8.271586163992488
2343166,0,192.433837890625,-73.56697845458984,-0.021523017436265945,8.368790738868054
2343167,0,192.4355010986328,-73.3559341430664,-0.021589964628219604,8.463209322529934
2343168,0,192.43722534179688,-73.14259338378906,-0.021646499633789062,8.555010813681054
2343169,0,192.43898010253906,-72.92700958251953,-0.02169296145439148,8.644345393152072
2343170,0,192.4407958984375,-72.70924377441406,-0.021730612963438034,8.731405361843715
2343171,0,192.44261169433594,-72.48934173583984,-0.02176029235124588,8.816319875310816
2343172,0,192.44447326660156,-72.26737213134766,-0.02178318053483963,8.899233897280858
2343173,0,192.44631958007812,-72.0433578491211,-0.021800270304083824,8.980284958359391
2343174,0,192.4481658935547,-71.8173599243164,-0.02181243896484375,9.059598113051795
2343175,0,192.44998168945312,-71.58940887451172,-0.021820487454533577,9.137230144093442
2343176,0,192.45176696777344,-71.35955810546875,-0.021824950352311134,9.21291502205305
2343177,0,192.4535369873047,-71.12786865234375,-0.021826133131980896,9.285985837584777
2343178,0,192.4552764892578,-70.89441680908203,-0.02182365395128727,9.355851877082385
2343179,0,192.4569854736328,-70.65928649902344,-0.021817626431584358,9.421971601018342
2343180,0,192.45870971679688,-70.4225845336914,-0.021807746961712837,9.483854633511204
2343181,0,192.46038818359375,-70.1844253540039,-0.021794013679027557,9.540832076272107
2343182,0,192.46205139160156,-69.9449462890625,-0.02177608385682106,9.59226562760906
2343183,0,192.46372985839844,-69.70429992675781,-0.021753959357738495,9.63784113840538
2343184,0,192.46536254882812,-69.46263885498047,-0.02172759920358658,9.677352099752685
2343185,0,192.46707153320312,-69.22010040283203,-0.021697157993912697,9.710485236932549
2343186,0,192.46875,-68.97686004638672,-0.02166290208697319,9.737007651293208
2343187,0,192.47044372558594,-68.73309326171875,-0.02162475511431694,9.756843271008064
2343188,0,192.47218322753906,-68.48895263671875,-0.021583441644906998,9.770382247150025
2343189,0,192.47398376464844,-68.24459075927734,-0.02153949625790119,9.777497262078134
2343190,0,192.475830078125,-68.00016784667969,-0.02149318717420101,9.778245659598609
2343191,0,192.47781372070312,-67.755859375,-0.02144496887922287,9.772637396223239
2343192,0,192.47991943359375,-67.51179504394531,-0.021395035088062286,9.761219261027776
2343193,0,192.48216247558594,-67.26811981201172,-0.02134452760219574,9.744598765434395
2343194,0,192.48451232910156,-67.02494812011719,-0.021293753758072853,9.723348703553352
2343195,0,192.48704528808594,-66.78238677978516,-0.02124355360865593,9.697829338203451
2343196,0,192.48974609375,-66.54054260253906,-0.021194495260715485,9.668568647939006
2343197,0,192.4925994873047,-66.29947662353516,-0.02114707976579666,9.636412096860628
2343198,0,192.49563598632812,-66.05926513671875,-0.021101875230669975,9.602016563077138
2343199,0,192.4988250732422,-65.8199462890625,-0.021059494465589523,9.565735600961082
2343200,0,192.50218200683594,-65.58157348632812,-0.021020088344812393,9.527849484104983
2343201,0,192.5056915283203,-65.34416198730469,-0.0209836196154356,9.488669932926431
2343202,0,192.50938415527344,-65.10775756835938,-0.020950164645910263,9.44827624940365
2343203,0,192.51315307617188,-64.87237548828125,-0.020919647067785263,9.407086091471205
2343204,0,192.51702880859375,-64.63802337646484,-0.020892219617962837,9.36559801422665
2343205,0,192.52096557617188,-64.40470886230469,-0.020868033170700073,9.324460434718613
2343206,0,192.52496337890625,-64.17240905761719,-0.020847244188189507,9.284131226308798
2343207,0,192.52894592285156,-63.94108581542969,-0.020830078050494194,9.244907646105807
2343208,0,192.5330047607422,-63.71072769165039,-0.020816268399357796,9.206895621808687
2343209,0,192.5370635986328,-63.48129653930664,-0.02080554887652397,9.169885026959282
2343210,0,192.54116821289062,-63.25276565551758,-0.0207977294921875,9.13409058595273
2343211,0,192.54527282714844,-63.02510452270508,-0.020792540162801743,9.099670508652487
2343212,0,192.54937744140625,-62.79827117919922,-0.020789604634046555,9.066672662758032
2343213,0,192.55349731445312,-62.572235107421875,-0.020788993686437607,9.035101667372638
2343214,0,192.55758666992188,-62.346961975097656,-0.020790213719010353,9.005098809142094
2343215,0,192.5616912841797,-62.122406005859375,-0.02079322747886181,8.976746917310447
2343216,0,192.56578063964844,-61.89851760864258,-0.020798224955797195,8.950200988843012
2343217,0,192.56982421875,-61.67526626586914,-0.020804405212402344,8.925460877341745
2343218,0,192.57386779785156,-61.45259475708008,-0.020812224596738815,8.90271366124806
2343219,0,192.577880859375,-61.23044204711914,-0.02082168497145176,8.882401306764708
2343220,0,192.58189392089844,-61.00875473022461,-0.020832594484090805,8.86445223576956
2343221,0,192.58590698242188,-60.78739547729492,-0.020846672356128693,8.85450609212932
2343222,0,192.5899200439453,-60.56612014770508,-0.020866507664322853,8.850962760011662
2343223,0,192.59390258789062,-60.34492874145508,-0.020888136699795723,8.847425050777062
2343224,0,192.59788513183594,-60.12383270263672,-0.02090965211391449,8.843875944019414
2343225,0,192.6018829345703,-59.9028205871582,-0.020929642021656036,8.8403383980399
2343226,0,192.60595703125,-59.68190383911133,-0.02094779908657074,8.836808423687108
2343227,0,192.6100311279297,-59.4610710144043,-0.02096405066549778,8.833282427531888
2343228,0,192.6141815185547,-59.24032974243164,-0.020978432148694992,8.829755827412924
2343229,0,192.6183624267578,-59.01968765258789,-0.020990829914808273,8.826231599867445
2343230,0,192.62257385253906,-58.799129486083984,-0.0210016630589962,8.822705079769928
2343231,0,192.6268310546875,-58.57865905761719,-0.021011047065258026,8.81915265381824
2343232,0,192.63108825683594,-58.3582878112793,-0.021019019186496735,8.815601858097782
2343233,0,192.6353302001953,-58.137996673583984,-0.021026000380516052,8.81205435300142
2343234,0,192.6395721435547,-57.91789245605469,-0.021029625087976456,8.800877669076508
2343235,0,192.6437225341797,-57.69839859008789,-0.021022949367761612,8.779327006481298
2343236,0,192.64773559570312,-57.47901916503906,-0.02102149836719036,8.775867856283085
2343237,0,192.65158081054688,-57.25971984863281,-0.021023329347372055,8.772221845808998
2343238,0,192.6551971435547,-57.04050827026367,-0.021026764065027237,8.768730690680057
2343239,0,192.6586151123047,-56.821380615234375,-0.021030958741903305,8.765252925495888
2343240,0,192.6617889404297,-56.602333068847656,-0.021035194396972656,8.76177903117405
2343241,0,192.66477966308594,-56.38337326049805,-0.021039199084043503,8.758281755850229
2343242,0,192.66757202148438,-56.163818359375,-0.021057967096567154,8.790292561022238
2343243,0,192.67022705078125,-55.94345474243164,-0.021086998283863068,8.82207504857471
2343244,0,192.67274475097656,-55.722328186035156,-0.021119117736816406,8.852167469712109
2343245,0,192.67510986328125,-55.50046920776367,-0.021150320768356323,8.881294293981478
2343246,0,192.67738342285156,-55.27787780761719,-0.021179083734750748,8.90996965346456
2343247,0,192.67950439453125,-55.054588317871094,-0.021204719319939613,8.938409636268027
2343248,0,192.6815643310547,-54.830589294433594,-0.021227264776825905,8.966691703024784
2343249,0,192.68353271484375,-54.60588836669922,-0.021246833726763725,8.99478011259908
2343250,0,192.6854705810547,-54.380496978759766,-0.021263428032398224,9.022325789604377
2343251,0,192.6873779296875,-54.15443801879883,-0.02127719856798649,9.048709646911883
2343252,0,192.6892852783203,-53.92774963378906,-0.021287955343723297,9.073776503323964
2343253,0,192.69122314453125,-53.70045471191406,-0.02129596658051014,9.09795715183927
2343254,0,192.69322204589844,-53.472572326660156,-0.02130161225795746,9.121087858181248
2343255,0,192.69525146484375,-53.244140625,-0.02130504511296749,9.14291246817019
2343256,0,192.69735717773438,-53.01517868041992,-0.021306496113538742,9.16377174091585
2343257,0,192.6995391845703,-52.78571701049805,-0.021306533366441727,9.18353838140381
2343258,0,192.70181274414062,-52.555789947509766,-0.02130504511296749,9.202178039970093
2343259,0,192.70420837402344,-52.32542419433594,-0.021302107721567154,9.219397640880326
2343260,0,192.7067108154297,-52.09466552734375,-0.02129776030778885,9.234829454969791
2343261,0,192.70933532714844,-51.86355972290039,-0.021291809156537056,9.248278113181843
2343262,0,192.71206665039062,-51.63216018676758,-0.021284179762005806,9.259194637663352
2343263,0,192.71490478515625,-51.40054702758789,-0.021274566650390625,9.26742903677546
2343264,0,192.7178497314453,-51.16877365112305,-0.02126338891685009,9.273587690488961
2343265,0,192.72085571289062,-50.9368782043457,-0.021250877529382706,9.277665846739627
2343266,0,192.7239227294922,-50.7049560546875,-0.021236801519989967,9.278188611393626
2343267,0,192.7270050048828,-50.47311782836914,-0.021219901740550995,9.273453234934566
2343268,0,192.73004150390625,-50.24148178100586,-0.02120010368525982,9.264219949265076
2343269,0,192.73297119140625,-50.010154724121094,-0.02117767371237278,9.251120631000868
2343270,0,192.73577880859375,-49.77921676635742,-0.021153487265110016,9.234818607323755
2343271,0,192.7384490966797,-49.548728942871094,-0.021128196269273758,9.216117114659632
2343272,0,192.7410125732422,-49.318748474121094,-0.021103058010339737,9.195426145145506
2343273,0,192.74339294433594,-49.08931350708008,-0.021077880635857582,9.172684943304537
2343274,0,192.74560546875,-48.8604736328125,-0.021053772419691086,9.148984685223429
2343275,0,192.74766540527344,-48.63222122192383,-0.021031226962804794,9.12509275886857
2343276,0,192.7495880126953,-48.40456008911133,-0.02101116068661213,9.101726308102386
2343277,0,192.75135803222656,-48.17746353149414,-0.02099376544356346,9.079183428118222
2343278,0,192.75303649902344,-47.950897216796875,-0.020979460328817368,9.057973811738911
2343279,0,192.75462341308594,-47.7248420715332,-0.020968131721019745,9.03777754969938
2343280,0,192.7561492919922,-47.49927520751953,-0.02095939591526985,9.01836737065719
2343281,0,192.7576904296875,-47.27415084838867,-0.0209537111222744,9.001554227756356
2343282,0,192.75921630859375,-47.049373626708984,-0.020951613783836365,8.988190063584312
2343283,0,192.7608184814453,-46.82487106323242,-0.020953254774212837,8.977681044420763
2343284,0,192.76248168945312,-46.60060119628906,-0.020957525819540024,8.968953505595124
2343285,0,192.76425170898438,-46.37651443481445,-0.0209641270339489,8.961941102532219
2343286,0,192.76617431640625,-46.15256881713867,-0.02097228914499283,8.956626340911509
2343287,0,192.7682342529297,-45.928714752197266,-0.02098182588815689,8.953145295543191
2343288,0,192.7704620361328,-45.70492172241211,-0.020992431789636612,8.95175726198494
2343289,0,192.7728271484375,-45.481117248535156,-0.021004484966397285,8.952650184090277
2343290,0,192.7753448486328,-45.25725555419922,-0.02101738005876541,8.955343702115451
2343291,0,192.7780303955078,-45.03329849243164,-0.021030958741903305,8.959567091328877
2343292,0,192.78085327148438,-44.80921936035156,-0.021044692024588585,8.964921133670632
2343293,0,192.78382873535156,-44.58498764038086,-0.02105819620192051,8.970802239001946
2343294,0,192.7869415283203,-44.36061096191406,-0.0210709385573864,8.977079566466632
2343295,0,192.7902374267578,-44.13607406616211,-0.021082686260342598,8.98384585447579
2343296,0,192.79367065429688,-43.91135787963867,-0.02109382674098015,8.991211151276708
2343297,0,192.7972412109375,-43.68645095825195,-0.0211042407900095,8.999211975730862
2343298,0,192.80088806152344,-43.461326599121094,-0.021114004775881767,9.007814393481539
2343299,0,192.80465698242188,-43.235984802246094,-0.021123122423887253,9.016992147185608
2343300,0,192.80848693847656,-43.01041030883789,-0.02113170549273491,9.026587885873926
2343301,0,192.81236267089844,-42.784584045410156,-0.02113979309797287,9.03664125279172
2343302,0,192.81622314453125,-42.55849838256836,-0.021147269755601883,9.047001495698
2343303,0,192.8201141357422,-42.33216094970703,-0.02115405909717083,9.057305244543683
2343304,0,192.82403564453125,-42.10557174682617,-0.021160049363970757,9.06742828600329
2343305,0,192.82794189453125,-41.87872314453125,-0.021165236830711365,9.077329691222936
