ts,agent_id,throttle,steer,brake
2342985,0,0.8999999761581421,0.005260286387056112,0.0
2342986,0,0.8999999761581421,0.0033025983721017838,0.0
2342987,0,0.8999999761581421,0.00238497625105083,0.0
2342988,0,0.8999999761581421,0.003105543553829193,0.0
2342989,0,0.8999999761581421,0.002880960702896118,0.0
2342990,0,0.8999999761581421,0.002791406586766243,0.0
2342991,0,0.8999999761581421,0.0026601310819387436,0.0
2342992,0,0.8999999761581421,0.002659421879798174,0.0
2342993,0,0.8999999761581421,0.002833053469657898,0.0
2342994,0,0.8999999761581421,0.002661606529727578,0.0
2342995,0,0.8999999761581421,0.002245429903268814,0.0
2342996,0,0.8999999761581421,0.0017396282637491822,0.0
2342997,0,0.8999999761581421,0.001976118655875325,0.0
2342998,0,0.8999999761581421,0.0018597474554553628,0.0
2342999,0,0.8999999761581421,0.0021569370292127132,0.0
2343000,0,0.8999999761581421,0.0019459021277725697,0.0
2343001,0,0.8999999761581421,0.0019535429310053587,0.0
2343002,0,0.8999999761581421,0.0018348421435803175,0.0
2343003,0,0.8999999761581421,0.001676224754191935,0.0
2343004,0,0.8999999761581421,0.001663928502239287,0.0
2343005,0,0.8999999761581421,0.0016323198797181249,0.0
2343006,0,0.8999999761581421,0.0017369051929563284,0.0
2343007,0,0.8999999761581421,0.001632078317925334,0.0
2343008,0,0.8999999761581421,0.0018596553709357977,0.0
2343009,0,0.8999999761581421,0.002095669275149703,0.0
2343010,0,0.8999999761581421,0.0019269331824034452,0.0
2343011,0,0.8999999761581421,0.0018886153120547533,0.0
2343012,0,0.8999999761581421,0.0019017728045582771,0.0
2343013,0,0.8999999761581421,0.0019759780261665583,0.0
2343014,0,0.8999999761581421,0.0019357007695361972,0.0
2343015,0,0.8999999761581421,0.002086846623569727,0.0
2343016,0,0.8999999761581421,0.00217775022611022,0.0
2343017,0,0.8999999761581421,0.002211950486525893,0.0
2343018,0,0.8999999761581421,0.002049705944955349,0.0
2343019,0,0.8999999761581421,0.0021181723568588495,0.0
2343020,0,0.8999999761581421,0.002166168065741658,0.0
2343021,0,0.8999999761581421,0.00209108111448586,0.0
2343022,0,0.8999999761581421,0.002135483780875802,0.0
2343023,0,0.8999999761581421,0.0021452591754496098,0.0
2343024,0,0.8999999761581421,0.002183392411097884,0.0
2343025,0,0.8999999761581421,0.002407355699688196,0.0
2343026,0,0.8999999761581421,0.002106353407725692,0.0
2343027,0,0.8999999761581421,0.0022456480655819178,0.0
2343028,0,0.8999999761581421,0.002189589198678732,0.0
2343029,0,0.8999999761581421,0.0022251561749726534,0.0
2343030,0,0.8999999761581421,0.0022028726525604725,0.0
2343031,0,0.8999999761581421,0.0022582027595490217,0.0
2343032,0,0.8999999761581421,0.002318758051842451,0.0
2343033,0,0.8999999761581421,0.0022389672230929136,0.0
2343034,0,0.8999999761581421,0.0022112822625786066,0.0
2343035,0,0.8999999761581421,0.002231885213404894,0.0
2343036,0,0.8999999761581421,0.0021102281752973795,0.0
2343037,0,0.8999999761581421,0.0021371603943407536,0.0
2343038,0,0.8999999761581421,0.0020824605599045753,0.0
2343039,0,0.8999999761581421,0.002120860619470477,0.0
2343040,0,0.8999999761581421,0.002095028292387724,0.0
2343041,0,0.8999999761581421,0.002144451718777418,0.0
2343042,0,0.8999999761581421,0.00199966155923903,0.0
2343043,0,0.8999999761581421,0.002137125004082918,0.0
2343044,0,0.8999999761581421,0.002084782812744379,0.0
2343045,0,0.8999999761581421,0.002189906546846032,0.0
2343046,0,0.8999999761581421,0.0021068514324724674,0.0
2343047,0,0.8999999761581421,0.0020905330311506987,0.0
2343048,0,0.8999999761581421,0.0022503880318254232,0.0
2343049,0,0.8999999761581421,0.0023941576946526766,0.0
2343050,0,0.8999999761581421,0.0022809088695794344,0.0
2343051,0,0.8999999761581421,0.002351117553189397,0.0
2343052,0,0.8999999761581421,0.0022720396518707275,0.0
2343053,0,0.8999999761581421,0.0023403202649205923,0.0
2343054,0,0.8999999761581421,0.0021855083759874105,0.0
2343055,0,0.8999999761581421,0.0022450319956988096,0.0
2343056,0,0.8999999761581421,0.0022168857976794243,0.0
2343057,0,0.8999999761581421,0.002271507401019335,0.0
2343058,0,0.8999999761581421,0.0024069359060376883,0.0
2343059,0,0.8999999761581421,0.0023028110153973103,0.0
2343060,0,0.8999999761581421,0.002372449031099677,0.0
2343061,0,0.8999999761581421,0.0023742876946926117,0.0
2343062,0,0.8999999761581421,0.0024320310913026333,0.0
2343063,0,0.8999999761581421,0.0024450100027024746,0.0
2343064,0,0.8999999761581421,0.0024672949220985174,0.0
2343065,0,0.8999999761581421,0.002666245447471738,0.0
2343066,0,0.8999999761581421,0.0025453439448028803,0.0
2343067,0,0.8999999761581421,0.0025343899615108967,0.0
2343068,0,0.8999999761581421,0.002479580696672201,0.0
2343069,0,0.8999999761581421,0.0025505605153739452,0.0
2343070,0,0.8999999761581421,0.002378909382969141,0.0
2343071,0,0.8999999761581421,0.002471482614055276,0.0
2343072,0,0.8999999761581421,0.0025630868040025234,0.0
2343073,0,0.8999999761581421,0.0026425831019878387,0.0
2343074,0,0.8999999761581421,0.0025389250367879868,0.0
2343075,0,0.8999999761581421,0.0024855583906173706,0.0
