ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2342985,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2342986,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2342987,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2342988,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2342989,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2342990,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2342991,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2342992,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2342993,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2342994,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2342995,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2342996,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2342997,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2342998,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2342999,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2343000,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2343001,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2343002,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2343003,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2343004,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2343005,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2343006,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2343007,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2343008,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2343009,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2343010,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2343011,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2343012,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2343013,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2343014,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2343015,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2343016,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2343017,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2343018,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2343019,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2343020,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2343021,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2343022,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2343023,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2343024,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2343025,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2343026,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2343027,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2343028,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2343029,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2343030,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2343031,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2343032,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2343033,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2343034,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2343035,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2343036,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2343037,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2343038,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2343039,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2343040,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2343041,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2343042,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343043,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343044,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343045,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343046,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343047,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343048,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343049,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343050,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343051,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343052,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343053,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343054,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343055,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343056,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343057,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343058,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343059,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343060,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343061,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343062,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343063,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343064,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343065,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343067,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343074,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343075,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343076,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343077,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343078,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343079,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343080,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2343081,0,5.586330431908065,195.56744384765625,-90.8326416015625,-0.06842761486768723
2343082,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2343083,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2343084,0,5.596922799119735,195.56773376464844,-90.78813171386719,-0.06863784790039062
2343085,0,5.59803164032178,195.56796264648438,-90.7572250366211,-0.0687221884727478
2343086,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2343087,0,5.597366894395747,195.56884765625,-90.67327880859375,-0.06886573880910873
2343088,0,5.595829943831534,195.56944274902344,-90.62096405029297,-0.06892089545726776
2343089,0,5.593799081725505,195.5703125,-90.56226348876953,-0.0689646527171135
2343090,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2343091,0,5.588705478982225,195.57254028320312,-90.42729949951172,-0.06902042031288147
2343092,0,5.5860560353801665,195.5740203857422,-90.35181427001953,-0.06903434544801712
2343093,0,5.583540628093461,195.57574462890625,-90.27149200439453,-0.06904048472642899
2343094,0,5.581291766407882,195.57769775390625,-90.18669891357422,-0.06903957575559616
2343095,0,5.579451849369251,195.57986450195312,-90.0977554321289,-0.06903331726789474
2343096,0,5.578064229854297,195.5821990966797,-90.00492858886719,-0.06902236491441727
2343097,0,5.5772772102140475,195.58470153808594,-89.90855407714844,-0.0690077543258667
2343098,0,5.577122777827759,195.58737182617188,-89.80884552001953,-0.06899040192365646
2343099,0,5.577726717324093,195.59019470214844,-89.70606994628906,-0.06897098571062088
2343100,0,5.5790795352494715,195.59315490722656,-89.60041809082031,-0.06894996762275696
2343101,0,5.5812810053238335,195.59628295898438,-89.49210357666016,-0.06892825663089752
2343102,0,5.584371960482101,195.5995330810547,-89.38128662109375,-0.06890606135129929
2343103,0,5.588334671893141,195.6029052734375,-89.26810455322266,-0.06888393312692642
2343104,0,5.593188926084011,195.60638427734375,-89.1527099609375,-0.0688621923327446
2343105,0,5.598982533514864,195.60997009277344,-89.03520202636719,-0.06884105503559113
2343106,0,5.60567555299429,195.61366271972656,-88.91568756103516,-0.06882061064243317
2343107,0,5.613335137663131,195.61746215820312,-88.79429626464844,-0.06880123168230057
2343108,0,5.621874554086095,195.621337890625,-88.67105102539062,-0.06878280639648438
2343109,0,5.6313222914044045,195.62530517578125,-88.5460433959961,-0.0687655657529831
2343110,0,5.641631050146683,195.6293487548828,-88.41934204101562,-0.06849201023578644
2343111,0,5.652816226067957,195.6334991455078,-88.29098510742188,-0.06832747906446457
2343112,0,5.664859868143292,195.63771057128906,-88.1610336303711,-0.06823383271694183
2343113,0,5.677686679154438,195.6420135498047,-88.0295181274414,-0.06818538159132004
2343114,0,5.691336479667046,195.6464080810547,-87.89649963378906,-0.06816554814577103
2343115,0,5.705723023742204,195.6508331298828,-87.76200103759766,-0.06816310435533524
2343116,0,5.720852560055377,195.6553497314453,-87.62604522705078,-0.0681704729795456
2343117,0,5.7367100603733725,195.65994262695312,-87.4886703491211,-0.06818325072526932
2343118,0,5.753243359134706,195.66456604003906,-87.34989929199219,-0.06819816678762436
2343119,0,5.77046587897842,195.66929626464844,-87.20976257324219,-0.06821338832378387
2343120,0,5.788331798009724,195.67404174804688,-87.06826782226562,-0.06822803616523743
2343121,0,5.806849617115043,195.67886352539062,-86.92544555664062,-0.06824153661727905
2343122,0,5.825999485177162,195.68374633789062,-86.78131866455078,-0.06825336068868637
2343123,0,5.845753555797544,195.68869018554688,-86.63587951660156,-0.06826373934745789
2343124,0,5.86609597423709,195.6936798095703,-86.48918151855469,-0.0682724341750145
2343125,0,5.887026280722079,195.69873046875,-86.3412094116211,-0.06827995181083679
2343126,0,5.908547919253309,195.70382690429688,-86.19200134277344,-0.06828605383634567
2343127,0,5.93060073515596,195.708984375,-86.04154205322266,-0.06829105317592621
2343128,0,5.953215548674524,195.71417236328125,-85.88985443115234,-0.0682949423789978
2343129,0,5.9763575042623245,195.7194366455078,-85.7369613647461,-0.06829814612865448
2343130,0,6.000040363321401,195.72474670410156,-85.5828628540039,-0.06830055266618729
2343131,0,6.0242059539925,195.73008728027344,-85.42756652832031,-0.06830238550901413
2343132,0,6.048908067756923,195.73550415039062,-85.27111053466797,-0.06830371916294098
2343133,0,6.074098983664352,195.74095153808594,-85.11347198486328,-0.0683044046163559
2343134,0,6.099773252796982,195.7464599609375,-84.95467376708984,-0.06830505281686783
2343135,0,6.125933703141073,195.75201416015625,-84.79472351074219,-0.0683053582906723
2343136,0,6.152558155864508,195.75759887695312,-84.6336441040039,-0.0683053582906723
2343137,0,6.179657665124151,195.76324462890625,-84.471435546875,-0.06830497831106186
2343138,0,6.2072329856172646,195.7689208984375,-84.30810546875,-0.06830467283725739
2343139,0,6.23526094626943,195.77468872070312,-84.14366149902344,-0.06830417364835739
2343140,0,6.263745007720611,195.7804718017578,-83.97811126708984,-0.06830363720655441
