ts,agent_id,throttle,steer,brake
5560846,0,0.8999999761581421,0.0032445439137518406,0.0
5560847,0,0.8999999761581421,-0.0033946866169571877,0.0
5560848,0,0.8999999761581421,-3.393954466446303e-05,0.0
5560849,0,0.8999999761581421,0.0003960815374739468,0.0
5560850,0,0.8999999761581421,0.0014298101887106895,0.0
5560851,0,0.8999999761581421,0.0030658263713121414,0.0
5560852,0,0.8999999761581421,0.0031959908083081245,0.0
5560853,0,0.8999999761581421,0.002900900552049279,0.0
5560854,0,0.8999999761581421,0.002557164989411831,0.0
5560855,0,0.8999999761581421,0.0028197753708809614,0.0
5560856,0,0.8999999761581421,0.0026888542342931032,0.0
5560857,0,0.8999999761581421,0.0027304296381771564,0.0
5560858,0,0.8999999761581421,0.002526199445128441,0.0
5560859,0,0.8999999761581421,0.0023976503871381283,0.0
5560860,0,0.8999999761581421,0.0020960643887519836,0.0
5560861,0,0.8999999761581421,0.0018315191846340895,0.0
5560862,0,0.8999999761581421,0.0016699093393981457,0.0
5560863,0,0.8999999761581421,0.0015353853814303875,0.0
5560864,0,0.8999999761581421,0.0011939621763303876,0.0
5560865,0,0.8999999761581421,0.0010988598223775625,0.0
5560866,0,0.8999999761581421,0.0012109384406358004,0.0
5560867,0,0.8999999761581421,0.0009486856870353222,0.0
5560868,0,0.8999999761581421,0.0008506292360834777,0.0
5560869,0,0.8999999761581421,0.0006689969450235367,0.0
5560870,0,0.8999999761581421,0.0009277011849917471,0.0
5560871,0,0.8999999761581421,0.0006725547136738896,0.0
5560872,0,0.8999999761581421,0.0004862635978497565,0.0
5560873,0,0.8999999761581421,0.0006590768462046981,0.0
5560874,0,0.8999999761581421,0.0006972484989091754,0.0
5560875,0,0.8999999761581421,0.0004836181760765612,0.0
5560876,0,0.8999999761581421,0.0006384124862961471,0.0
5560877,0,0.8999999761581421,0.0005555717507377267,0.0
5560878,0,0.8999999761581421,0.0008661285392008722,0.0
5560879,0,0.8999999761581421,0.00044042369700036943,0.0
5560880,0,0.8999999761581421,0.0005689531099051237,0.0
5560881,0,0.8999999761581421,0.0009599737823009491,0.0
5560882,0,0.8999999761581421,0.0007895131129771471,0.0
5560883,0,0.8999999761581421,0.0006368037429638207,0.0
5560884,0,0.8999999761581421,0.0009336390066891909,0.0
5560885,0,0.8999999761581421,0.0005917291855439544,0.0
5560886,0,0.8999999761581421,0.0009063789038918912,0.0
5560887,0,0.8999999761581421,0.0005915313959121704,0.0
5560888,0,0.8999999761581421,0.00023780015180818737,0.0
5560889,0,0.8999999761581421,0.00048057068488560617,0.0
5560890,0,0.8999999761581421,0.00018446205649524927,0.0
5560891,0,0.8999999761581421,0.0004531773447524756,0.0
5560892,0,0.8999999761581421,0.0004233109357301146,0.0
5560893,0,0.8999999761581421,0.0005343114607967436,0.0
5560894,0,0.8999999761581421,0.0005959795089438558,0.0
5560895,0,0.8999999761581421,0.00048821052769199014,0.0
5560896,0,0.8999999761581421,0.0003040131414309144,0.0
5560897,0,0.8999999761581421,0.00025568954879418015,0.0
5560898,0,0.8999999761581421,0.0004333143006078899,0.0
5560899,0,0.8999999761581421,0.0002813554019667208,0.0
5560900,0,0.8999999761581421,0.00024154395214281976,0.0
5560901,0,0.8999999761581421,0.0003152530698571354,0.0
5560902,0,0.8999999761581421,0.00054636673303321,0.0
5560903,0,0.8999999761581421,0.00031838074210099876,0.0
5560904,0,0.8999999761581421,8.23635418782942e-05,0.0
5560905,0,0.8999999761581421,0.000467119476525113,0.0
5560906,0,0.8999999761581421,0.00034309178590774536,0.0
5560907,0,0.8999999761581421,0.0002301702625118196,0.0
5560908,0,0.8999999761581421,0.00038632546784356236,0.0
