ts,agent_id,x,y,z,v
5560846,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5560847,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5560848,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5560849,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5560850,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5560851,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5560852,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5560853,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5560854,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922994409841938e-08
5560855,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542341636982345e-07
5560856,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247331685139639e-08
5560857,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291674553277809e-08
5560858,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309482289088175
5560859,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439355518166437
5560860,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667689959224272
5560861,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274504046811368
5560862,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026683154777895195
5560863,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197437002402416
5560864,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066204803154315
5560865,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505828788822739
5560866,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214560904874174
5560867,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579906057883496
5560868,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806180734423086
5560869,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0007001383473953279
5560870,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218279911955695
5560871,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489845450227935
5560872,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830537880430199
5560873,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236891072841868
