ts,agent_id,throttle,steer,brake
3442786,0,0.8999999761581421,-0.008922789245843887,0.0
3442787,0,0.8999999761581421,-0.00811509694904089,0.0
3442788,0,0.8999999761581421,-0.007162777241319418,0.0
3442789,0,0.8999999761581421,-0.012193169444799423,0.0
3442790,0,0.8999999761581421,-0.00954460445791483,0.0
3442791,0,0.8999999761581421,-0.010577067732810974,0.0
3442792,0,0.8999999761581421,-0.010559002868831158,0.0
3442793,0,0.8999999761581421,-0.014057332649827003,0.0
3442794,0,0.8999999761581421,0.0002464622084517032,0.0
3442795,0,0.8999999761581421,-0.000877205457072705,0.0
3442796,0,0.8999999761581421,-0.001156809739768505,0.0
3442797,0,0.8999999761581421,-0.0011147590121254325,0.0
3442798,0,0.8999999761581421,-0.0018853343790397048,0.0
3442799,0,0.8999999761581421,-0.0018071705708280206,0.0
3442800,0,0.8999999761581421,-0.001652534119784832,0.0
3442801,0,0.8999999761581421,-0.0005568357300944626,0.0
3442802,0,0.8999999761581421,-0.0013508556876331568,0.0
3442803,0,0.8999999761581421,-0.0011147735640406609,0.0
3442804,0,0.8999999761581421,-0.001675655017606914,0.0
3442805,0,0.8999999761581421,-0.0011318543693050742,0.0
3442806,0,0.8999999761581421,-0.0007222385029308498,0.0
3442807,0,0.8999999761581421,-0.0010353790130466223,0.0
3442808,0,0.8999999761581421,-0.0015518171712756157,0.0
3442809,0,0.8999999761581421,-0.0019637392833828926,0.0
3442810,0,0.8999999761581421,-0.0027140744496136904,0.0
3442811,0,0.8999999761581421,-0.002081021899357438,0.0
3442812,0,0.8999999761581421,-0.0016309783095493913,0.0
3442813,0,0.8999999761581421,-0.002245221985504031,0.0
3442814,0,0.8999999761581421,-0.001980544300749898,0.0
3442815,0,0.8999999761581421,-0.0014478738885372877,0.0
3442816,0,0.8999999761581421,-0.001558756921440363,0.0
3442817,0,0.8999999761581421,-0.0011089823674410582,0.0
3442818,0,0.8999999761581421,-0.00038862699875608087,0.0
3442819,0,0.8999999761581421,0.0009363195858895779,0.0
3442820,0,0.8999999761581421,0.000758298730943352,0.0
3442821,0,0.8999999761581421,-9.575005242368206e-05,0.0
3442822,0,0.8999999761581421,-0.0010770083172246814,0.0
3442823,0,0.8999999761581421,-0.0015198953915387392,0.0
3442824,0,0.8999999761581421,-0.0016684766160324216,0.0
3442825,0,0.8999999761581421,-0.001946215401403606,0.0
3442826,0,0.8999999761581421,-0.0027596710715442896,0.0
3442827,0,0.8999999761581421,-0.002342918422073126,0.0
3442828,0,0.8999999761581421,-0.0015478788409382105,0.0
3442829,0,0.8999999761581421,-0.0014237031573429704,0.0
3442830,0,0.8999999761581421,-0.0011021349346265197,0.0
3442831,0,0.8999999761581421,-0.0019101506331935525,0.0
3442832,0,0.8999999761581421,-0.0028764160815626383,0.0
3442833,0,0.8999999761581421,-0.0012262536911293864,0.0
3442834,0,0.8999999761581421,-0.0017851396696642041,0.0
3442835,0,0.8999999761581421,-0.0005302788340486586,0.0
3442836,0,0.8999999761581421,-0.000615101249422878,0.0
3442837,0,0.8999999761581421,-0.0004892991273663938,0.0
3442838,0,0.8999999761581421,0.0006648876005783677,0.0
3442839,0,0.8999999761581421,-0.00021682863007299602,0.0
3442840,0,0.8999999761581421,-0.00011449673911556602,0.0
3442841,0,0.8999999761581421,-0.003305958118289709,0.0
3442842,0,0.8999999761581421,-0.0009914730908349156,0.0
