ts,agent_id,x,y,z,v
3442786,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3442787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3442788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3442789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3442790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3442791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3442792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3442793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3442794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3442795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.755262785460335e-08
3442796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419325556781638e-07
3442797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240817110749588e-08
3442798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290952123482845e-08
3442799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475402256754006
3442800,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445997113295103
3442801,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718114809362176
3442802,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293895456909883
3442803,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662910452428461
3442804,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719890579156998
3442805,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070069359159283
3442806,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510888601459007
3442807,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221414874493307
3442808,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583638656079243
3442809,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809930704428788
3442810,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002890342141554
3442811,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222151897427461
