ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3442786,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3442787,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3442788,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3442789,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3442790,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3442791,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3442792,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3442793,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3442794,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3442795,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3442796,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3442797,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3442798,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3442799,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3442800,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3442801,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3442802,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3442803,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3442804,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3442805,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3442806,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3442807,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3442808,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3442809,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3442810,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3442811,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3442812,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3442813,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3442814,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3442815,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3442816,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3442817,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3442818,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3442819,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3442820,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3442821,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3442822,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3442823,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3442824,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3442825,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3442826,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3442827,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3442828,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3442829,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3442830,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3442831,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3442832,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3442833,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3442834,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3442835,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3442836,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3442837,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3442838,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3442839,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3442840,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3442841,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3442842,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3442843,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3442844,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3442845,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3442846,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3442847,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3442848,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3442849,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3442850,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3442851,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3442852,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3442853,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3442854,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3442855,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3442856,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3442857,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3442858,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3442859,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3442860,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3442861,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3442862,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3442863,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3442864,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3442865,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3442866,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3442867,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3442868,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3442869,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3442870,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3442871,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3442872,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3442873,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3442874,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3442875,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3442876,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3442877,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3442878,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3442879,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3442880,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3442881,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3442882,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3442883,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3442884,0,533.7101562327999,192.8539581298828,-44.17219543457031,-532.0712890625
3442885,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3442886,0,534.9632464910626,192.8539581298828,-44.17219543457031,-533.3317260742188
3442887,0,535.5982603163786,192.8539581298828,-44.17219543457031,-533.970947265625
3442888,0,536.2389109672367,192.8539581298828,-44.17219543457031,-534.6161499023438
3442889,0,536.8850865220861,192.8539581298828,-44.17219543457031,-535.2672119140625
3442890,0,537.5369750238727,192.8539581298828,-44.17219543457031,-535.92431640625
3442891,0,538.1944619053763,192.8539581298828,-44.17219543457031,-536.5873413085938
3442892,0,538.8576156440942,192.8539581298828,-44.17219543457031,-537.25634765625
3442893,0,539.5263795208483,192.8539581298828,-44.17219543457031,-537.9312744140625
3442894,0,540.2008820580486,192.8539581298828,-44.17219543457031,-538.6122436523438
3442895,0,41.6322066902514,192.8539581298828,-44.17219543457031,0.09999999403953552
3442896,0,41.567423317631665,192.8539581298828,-44.17219543457031,0.09540698677301407
3442897,0,41.49874046273901,192.8539581298828,-44.17219543457031,0.08469131588935852
3442898,0,41.426193485966735,192.8539581298828,-44.17219543457031,0.06785445660352707
3442899,0,41.349866088769204,192.8539581298828,-44.17219543457031,0.044897954910993576
3442900,0,41.26984421285545,192.8539581298828,-44.17219543457031,0.015823325142264366
3442901,0,41.1862033647333,192.8539581298828,-44.17219543457031,-0.014127769507467747
3442902,0,41.099017576307396,192.8539581298828,-44.17219543457031,-0.03513481095433235
3442903,0,41.00832807382142,192.8539581298828,-44.17219543457031,-0.049797095358371735
3442904,0,40.91421369477356,192.8539581298828,-44.17219543457031,-0.05983424931764603
3442905,0,40.816725610869945,192.8539581298828,-44.17219543457031,-0.0665278211236
3442906,0,40.71593175649796,192.8539581298828,-44.17219543457031,-0.07082809507846832
3442907,0,40.61189379184829,192.8539581298828,-44.17219543457031,-0.07343631237745285
3442908,0,40.504687967484,192.8539581298828,-44.17219543457031,-0.0748666375875473
3442909,0,40.39436785753002,192.8539581298828,-44.17219543457031,-0.07549343258142471
3442910,0,40.28100296389404,192.8539581298828,-44.17219543457031,-0.07558700442314148
3442911,0,40.16463876749268,192.8539581298828,-44.17219543457031,-0.0753403827548027
3442912,0,40.04535191434956,192.8539581298828,-44.17219543457031,-0.0748899057507515
3442913,0,39.92320374014994,192.8539581298828,-44.17219543457031,-0.07433009892702103
3442914,0,39.79823193981609,192.8539581298828,-44.17219543457031,-0.07372523844242096
3442915,0,39.67046812464215,192.8539581298828,-44.17219543457031,-0.07311782985925674
3442916,0,39.54000287322471,192.8539581298828,-44.17219543457031,-0.07253467291593552
3442917,0,39.40686712573615,192.8539581298828,-44.17219543457031,-0.0719916895031929
3442918,0,39.271129050855116,192.8539581298828,-44.17219543457031,-0.07149719446897507
3442919,0,39.13281954521282,192.8539581298828,-44.17219543457031,-0.07105433940887451
3442920,0,38.99200692622567,192.8539581298828,-44.17219543457031,-0.0706629529595375
3442921,0,38.84872189323019,192.8539581298828,-44.17219543457031,-0.07032070308923721
3442922,0,38.70301802724532,192.8539581298828,-44.17219543457031,-0.0700240284204483
