ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2859160,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2859161,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2859162,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2859163,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2859164,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2859165,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2859166,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2859167,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2859168,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2859169,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2859170,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2859171,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2859172,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2859173,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2859174,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2859175,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2859176,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2859177,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2859178,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2859179,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2859180,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2859181,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2859182,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2859183,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2859184,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
2859185,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2859186,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2859187,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2859188,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2859189,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2859190,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2859191,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2859192,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2859193,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2859194,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2859195,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2859196,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2859197,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2859198,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2859199,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
2859200,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2859201,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2859202,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2859203,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
2859204,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
2859205,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2859206,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2859207,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2859208,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2859209,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2859210,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2859211,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2859212,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2859213,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2859214,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2859215,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2859216,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2859217,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2859218,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2859219,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2859220,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2859221,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2859222,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2859223,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2859224,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2859225,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2859226,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2859227,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2859228,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2859229,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2859230,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2859231,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2859232,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2859233,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
