ts,agent_id,x,y,z,v
8283157,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8283158,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8283159,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8283160,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8283161,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8283162,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8283163,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8283164,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8283165,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905910881092792e-08
8283166,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531622486678785e-07
8283167,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24590062977747e-08
8283168,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294726381323311e-08
8283169,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457368588097856
8283170,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442072607414127
8283171,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692680483355853
8283172,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728159676150605
8283173,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667291778979492
8283174,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199957014743024
8283175,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067380779528872
8283176,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504973237571303
8283177,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921320548677783
8283178,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579029234635997
8283179,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810243468760334
8283180,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000291643809059
8283181,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220268756409971
8283182,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548993327055448
8283183,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831375095751105
8283184,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236572986484356
8283185,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072535262094766
8283186,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240356529255809
8283187,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827611978648685
8283188,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695677259588196
8283189,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151586453449263
8283190,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874309813776376
8283191,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321384521361166
