ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2384913,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2384914,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2384915,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2384916,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2384917,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2384918,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2384919,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2384920,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2384921,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2384922,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2384923,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2384924,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2384925,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2384926,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2384927,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2384928,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2384929,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2384930,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2384931,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2384932,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2384933,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2384934,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2384935,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2384936,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2384937,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2384938,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2384939,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2384940,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2384941,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2384942,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2384943,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2384944,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2384945,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2384946,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2384947,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2384948,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2384949,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2384950,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2384951,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2384952,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2384953,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2384954,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2384955,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2384956,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2384957,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2384958,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2384959,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2384960,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2384961,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2384962,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2384963,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2384964,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2384965,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2384966,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2384967,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2384968,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2384969,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2384970,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2384971,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2384972,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2384973,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
