ts,agent_id,throttle,steer,brake
2384913,0,0.8999999761581421,0.005026193335652351,0.0
2384914,0,0.8999999761581421,0.003093800973147154,0.0
2384915,0,0.8999999761581421,0.0022786955814808607,0.0
2384916,0,0.8999999761581421,0.002973042195662856,0.0
2384917,0,0.8999999761581421,0.0029043015092611313,0.0
2384918,0,0.8999999761581421,0.002699486445635557,0.0
2384919,0,0.8999999761581421,0.0026332016568630934,0.0
2384920,0,0.8999999761581421,0.00261808093637228,0.0
2384921,0,0.8999999761581421,0.0028050951659679413,0.0
2384922,0,0.8999999761581421,0.0025862795300781727,0.0
2384923,0,0.8999999761581421,0.002252720994874835,0.0
2384924,0,0.8999999761581421,0.0017398444470018148,0.0
2384925,0,0.8999999761581421,0.001959831453859806,0.0
2384926,0,0.8999999761581421,0.001814957009628415,0.0
2384927,0,0.8999999761581421,0.002075912430882454,0.0
2384928,0,0.8999999761581421,0.0019104676321148872,0.0
2384929,0,0.8999999761581421,0.0019312109798192978,0.0
2384930,0,0.8999999761581421,0.001843406935222447,0.0
2384931,0,0.8999999761581421,0.0016496282769367099,0.0
2384932,0,0.8999999761581421,0.00162830192130059,0.0
2384933,0,0.8999999761581421,0.0016552963061258197,0.0
2384934,0,0.8999999761581421,0.0016865453217178583,0.0
2384935,0,0.8999999761581421,0.0016241439152508974,0.0
2384936,0,0.8999999761581421,0.0018774594645947218,0.0
2384937,0,0.8999999761581421,0.0020453038159757853,0.0
2384938,0,0.8999999761581421,0.0019298744155094028,0.0
2384939,0,0.8999999761581421,0.0018861863063648343,0.0
2384940,0,0.8999999761581421,0.0019071928691118956,0.0
2384941,0,0.8999999761581421,0.0019499108893796802,0.0
2384942,0,0.8999999761581421,0.0019301256397739053,0.0
2384943,0,0.8999999761581421,0.002087165368720889,0.0
2384944,0,0.8999999761581421,0.0021576283033937216,0.0
2384945,0,0.8999999761581421,0.0021884418092668056,0.0
2384946,0,0.8999999761581421,0.002057088306173682,0.0
2384947,0,0.8999999761581421,0.0020897360518574715,0.0
2384948,0,0.8999999761581421,0.0021935058757662773,0.0
2384949,0,0.8999999761581421,0.0021169090177863836,0.0
2384950,0,0.8999999761581421,0.0021686956752091646,0.0
2384951,0,0.8999999761581421,0.0021725741680711508,0.0
2384952,0,0.8999999761581421,0.0021798675879836082,0.0
2384953,0,0.8999999761581421,0.0024072788655757904,0.0
2384954,0,0.8999999761581421,0.0021046630572527647,0.0
2384955,0,0.8999999761581421,0.0021964607294648886,0.0
2384956,0,0.8999999761581421,0.0021341012325137854,0.0
2384957,0,0.8999999761581421,0.002198462840169668,0.0
2384958,0,0.8999999761581421,0.0021991629619151354,0.0
2384959,0,0.8999999761581421,0.002264391165226698,0.0
2384960,0,0.8999999761581421,0.002316737547516823,0.0
2384961,0,0.8999999761581421,0.002245574025437236,0.0
2384962,0,0.8999999761581421,0.002240674803033471,0.0
2384963,0,0.8999999761581421,0.002260749926790595,0.0
2384964,0,0.8999999761581421,0.002149042207747698,0.0
2384965,0,0.8999999761581421,0.002153123263269663,0.0
2384966,0,0.8999999761581421,0.0020806521642953157,0.0
2384967,0,0.8999999761581421,0.0021708118729293346,0.0
2384968,0,0.8999999761581421,0.002150745363906026,0.0
2384969,0,0.8999999761581421,0.0021569153759628534,0.0
2384970,0,0.8999999761581421,0.002049702685326338,0.0
2384971,0,0.8999999761581421,0.002185232238844037,0.0
2384972,0,0.8999999761581421,0.0021243125665932894,0.0
2384973,0,0.8999999761581421,0.002217379631474614,0.0
2384974,0,0.8999999761581421,0.0021457865368574858,0.0
2384975,0,0.8999999761581421,0.002094508847221732,0.0
2384976,0,0.8999999761581421,0.0022623236291110516,0.0
2384977,0,0.8999999761581421,0.002396553987637162,0.0
2384978,0,0.8999999761581421,0.002301036613062024,0.0
2384979,0,0.8999999761581421,0.002328141126781702,0.0
2384980,0,0.8999999761581421,0.002269061515107751,0.0
2384981,0,0.8999999761581421,0.0023619604762643576,0.0
2384982,0,0.8999999761581421,0.0022003212943673134,0.0
2384983,0,0.8999999761581421,0.0022707290481776,0.0
2384984,0,0.8999999761581421,0.0022553596645593643,0.0
2384985,0,0.8999999761581421,0.0023001343943178654,0.0
2384986,0,0.8999999761581421,0.0023991765920072794,0.0
2384987,0,0.8999999761581421,0.002292637014761567,0.0
2384988,0,0.8999999761581421,0.002328217960894108,0.0
2384989,0,0.8999999761581421,0.0023192220833152533,0.0
2384990,0,0.8999999761581421,0.0023671172093600035,0.0
2384991,0,0.8999999761581421,0.0023887804709374905,0.0
2384992,0,0.8999999761581421,0.0024702560622245073,0.0
2384993,0,0.8999999761581421,0.0026594181545078754,0.0
2384994,0,0.8999999761581421,0.0025312339421361685,0.0
2384995,0,0.8999999761581421,0.002547540934756398,0.0
2384996,0,0.8999999761581421,0.0024560634046792984,0.0
2384997,0,0.8999999761581421,0.0025261170230805874,0.0
2384998,0,0.8999999761581421,0.002358600962907076,0.0
2384999,0,0.8999999761581421,0.0024487508926540613,0.0
2385000,0,0.8999999761581421,0.002546922070905566,0.0
2385001,0,0.8999999761581421,0.0026201787404716015,0.0
2385002,0,0.8999999761581421,0.0025492869317531586,0.0
2385003,0,0.8999999761581421,0.0024967344943434,0.0
2385004,0,0.8999999761581421,0.0023815957829356194,0.0
2385005,0,0.8999999761581421,0.0023983740247786045,0.0
2385006,0,0.8999999761581421,0.0023143484722822905,0.0
2385007,0,0.8999999761581421,0.002420058473944664,0.0
2385008,0,0.8999999761581421,0.002463723300024867,0.0
2385009,0,0.8999999761581421,0.002581525593996048,0.0
2385010,0,0.8999999761581421,0.0025421225000172853,0.0
2385011,0,0.8999999761581421,0.0023862191010266542,0.0
2385012,0,0.8999999761581421,0.002390848007053137,0.0
2385013,0,0.8999999761581421,0.0022834446281194687,0.0
2385014,0,0.8999999761581421,0.0022288416512310505,0.0
2385015,0,0.8999999761581421,0.002130913781002164,0.0
2385016,0,0.8999999761581421,0.001954477047547698,0.0
2385017,0,0.8999999761581421,0.0019956559408456087,0.0
2385018,0,0.8999999761581421,0.0021328176371753216,0.0
2385019,0,0.8999999761581421,0.0021771483588963747,0.0
2385020,0,0.8999999761581421,0.002101266523823142,0.0
2385021,0,0.8999999761581421,0.0021468664053827524,0.0
2385022,0,0.8999999761581421,0.0021619326435029507,0.0
2385023,0,0.8999999761581421,0.0020405531395226717,0.0
2385024,0,0.8999999761581421,0.0021037168335169554,0.0
2385025,0,0.8999999761581421,0.0020419505890458822,0.0
2385026,0,0.8999999761581421,0.002084223786368966,0.0
2385027,0,0.8999999761581421,0.0023235948756337166,0.0
2385028,0,0.8999999761581421,0.00202365405857563,0.0
2385029,0,0.8999999761581421,0.0023727521765977144,0.0
2385030,0,0.8999999761581421,0.0017076482763513923,0.0
2385031,0,0.8999999761581421,0.0020150295458734035,0.0
2385032,0,0.8999999761581421,0.001952331280335784,0.0
2385033,0,0.8999999761581421,0.001843159319832921,0.0
2385034,0,0.8999999761581421,0.0017334222793579102,0.0
2385035,0,0.8999999761581421,0.002072203904390335,0.0
2385036,0,0.8999999761581421,0.0018169484101235867,0.0
2385037,0,0.8999999761581421,0.001233125221915543,0.0
2385038,0,0.8999999761581421,4.415432340465486e-05,0.0
2385039,0,0.8999999761581421,5.0627353630261496e-05,0.0
2385040,0,0.8999999761581421,0.00015155620349105448,0.0
2385041,0,0.8999999761581421,-8.321589848492295e-05,0.0
2385042,0,0.8999999761581421,0.0005189648945815861,0.0
2385043,0,0.8999999761581421,0.00033509478089399636,0.0
2385044,0,0.8999999761581421,0.0009611356654204428,0.0
2385045,0,0.8999999761581421,0.0008246756042353809,0.0
2385046,0,0.8999999761581421,0.0007941646035760641,0.0
2385047,0,0.8999999761581421,0.001529017579741776,0.0
2385048,0,0.8999999761581421,0.0017246241914108396,0.0
2385049,0,0.8999999761581421,0.001881462405435741,0.0
2385050,0,0.8999999761581421,0.0019109944114461541,0.0
2385051,0,0.8999999761581421,0.0019128158455714583,0.0
2385052,0,0.8999999761581421,0.0010265916353091598,0.0
2385053,0,0.8999999761581421,0.0017174638342112303,0.0
2385054,0,0.8999999761581421,0.0015240926295518875,0.0
2385055,0,0.8999999761581421,0.0013472960563376546,0.0
