ts,agent_id,throttle,steer,brake
398586,0,0.8999999761581421,0.004857248160988092,0.0
398587,0,0.8999999761581421,0.002901982283219695,0.0
398588,0,0.8999999761581421,0.0022945075761526823,0.0
398589,0,0.8999999761581421,0.003007299732416868,0.0
398590,0,0.8999999761581421,0.0027589378878474236,0.0
398591,0,0.8999999761581421,0.002908124355599284,0.0
398592,0,0.8999999761581421,0.0027571425307542086,0.0
398593,0,0.8999999761581421,0.002829799661412835,0.0
398594,0,0.8999999761581421,0.003017420182004571,0.0
398595,0,0.8999999761581421,0.0028499576728791,0.0
398596,0,0.8999999761581421,0.002369537251070142,0.0
398597,0,0.8999999761581421,0.0017708336235955358,0.0
398598,0,0.8999999761581421,0.001977449283003807,0.0
398599,0,0.8999999761581421,0.0018547556828707457,0.0
398600,0,0.8999999761581421,0.0019248969620093703,0.0
398601,0,0.8999999761581421,0.0019242005655542016,0.0
398602,0,0.8999999761581421,0.0019398226868361235,0.0
398603,0,0.8999999761581421,0.001806754502467811,0.0
398604,0,0.8999999761581421,0.001597008784301579,0.0
398605,0,0.8999999761581421,0.0016248043393716216,0.0
398606,0,0.8999999761581421,0.001584213925525546,0.0
398607,0,0.8999999761581421,0.001657064538449049,0.0
398608,0,0.8999999761581421,0.0016397266881540418,0.0
398609,0,0.8999999761581421,0.0019194537308067083,0.0
398610,0,0.8999999761581421,0.001958967186510563,0.0
398611,0,0.8999999761581421,0.001978472573682666,0.0
398612,0,0.8999999761581421,0.0018935415428131819,0.0
398613,0,0.8999999761581421,0.0019707889296114445,0.0
398614,0,0.8999999761581421,0.0019766283221542835,0.0
398615,0,0.8999999761581421,0.001967445481568575,0.0
398616,0,0.8999999761581421,0.002089447807520628,0.0
398617,0,0.8999999761581421,0.002125874860212207,0.0
398618,0,0.8999999761581421,0.0022611350286751986,0.0
398619,0,0.8999999761581421,0.0020224107429385185,0.0
398620,0,0.8999999761581421,0.0020889276638627052,0.0
398621,0,0.8999999761581421,0.0021215241868048906,0.0
398622,0,0.8999999761581421,0.0021034779492765665,0.0
398623,0,0.8999999761581421,0.0021679727360606194,0.0
398624,0,0.8999999761581421,0.002101338002830744,0.0
398625,0,0.8999999761581421,0.002224050462245941,0.0
398626,0,0.8999999761581421,0.0023824467789381742,0.0
398627,0,0.8999999761581421,0.0021774843335151672,0.0
398628,0,0.8999999761581421,0.0021748703438788652,0.0
398629,0,0.8999999761581421,0.0021584024652838707,0.0
398630,0,0.8999999761581421,0.00225844606757164,0.0
398631,0,0.8999999761581421,0.0022539410274475813,0.0
398632,0,0.8999999761581421,0.0022894907742738724,0.0
