ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
398586,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
398587,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
398588,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
398589,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
398590,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
398591,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
398592,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
398593,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
398594,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
398595,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
398596,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
398597,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
398598,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
398599,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
398600,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
398601,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
398602,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
398603,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
398604,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
398605,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
398606,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
398607,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
398608,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
398609,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
398610,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
398611,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
398612,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
