ts,agent_id,x,y,z,v
5460787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5460788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5460789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5460790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5460791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5460792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5460793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5460794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5460795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922949304317813e-08
5460796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542223835989894e-07
5460797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247337719082339e-08
5460798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291606903761894e-08
5460799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183101068659575
5460800,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439532129834544
5460801,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667669389094841
5460802,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274712718130907
5460803,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026694449356378584
5460804,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197777942661794
5460805,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066442461310018
5460806,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506058823447482
5460807,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213905571884555
5460808,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579302699167126
5460809,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804076807625336
5460810,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998958601550566
5460811,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216803220609114
5460812,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490814917659637
5460813,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830894079997725
5460814,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042343613238200343
5460815,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037100974538530393
5460816,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238883486445948
5460817,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828410289384405
5460818,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024699624546141365
5460819,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021516844512264893
5460820,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736040956598347
5460821,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016294359812857065
5460822,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197623075917347
5460823,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332912491023633
5460824,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737958316419192
5460825,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374396220691949e-05
5460826,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159711881912442e-05
5460827,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092159359220608e-05
5460828,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177347265086306e-05
5460829,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.351968758474496e-05
5460830,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6681217998572186e-05
5460831,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0392383514561894e-05
5460832,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5477553233258215e-05
5460833,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.057950202743365e-05
5460834,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5460835,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467784800536739e-06
5460836,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8847295683527513e-06
5460837,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971349339361613e-06
5460838,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83618385545236e-06
5460839,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996575707631546e-06
5460840,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3163080834125054e-06
5460841,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1079806772364396e-06
5460842,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906816511275485e-06
5460843,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324016690403281e-06
5460844,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3322333036467424e-06
5460845,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2250931577984353e-06
5460846,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1222584274143934e-06
5460847,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.533360716459146e-07
5460848,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.808618988418266e-07
5460849,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.506470375346709e-07
5460850,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.947402197496822e-07
5460851,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5460852,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.510625287158135e-07
5460853,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3820435991289715e-07
5460854,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.649877629762849e-07
5460855,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.002537597680432e-07
5460856,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8299926486164935e-07
5460857,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.33722147646979e-07
5460858,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.050041670837109e-07
5460859,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2951993040260203e-07
5460860,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8795139877542073e-07
5460861,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0255660968356172e-07
5460862,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0318701830912168e-07
5460863,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0429355637874235e-07
5460864,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4949544315190985e-07
5460865,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.911368819864928e-08
5460866,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.965251492640016e-08
5460867,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.084736794033748e-07
5460868,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
5460869,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.8960593397695104e-08
5460870,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.299312258581184e-07
