ts,agent_id,throttle,steer,brake
5460787,0,0.8999999761581421,0.003266214160248637,0.0
5460788,0,0.8999999761581421,-0.003153454279527068,0.0
5460789,0,0.8999999761581421,-0.00010038589971372858,0.0
5460790,0,0.8999999761581421,0.0004764415498357266,0.0
5460791,0,0.8999999761581421,0.0014003792311996222,0.0
5460792,0,0.8999999761581421,0.0030124427285045385,0.0
5460793,0,0.8999999761581421,0.003162121633067727,0.0
5460794,0,0.8999999761581421,0.002936766017228365,0.0
5460795,0,0.8999999761581421,0.0025509835686534643,0.0
5460796,0,0.8999999761581421,0.002853482263162732,0.0
5460797,0,0.8999999761581421,0.0026746075600385666,0.0
5460798,0,0.8999999761581421,0.002645642962306738,0.0
5460799,0,0.8999999761581421,0.002535807201638818,0.0
5460800,0,0.8999999761581421,0.0024039284326136112,0.0
5460801,0,0.8999999761581421,0.002051261253654957,0.0
5460802,0,0.8999999761581421,0.0017879098886623979,0.0
5460803,0,0.8999999761581421,0.001630284241400659,0.0
5460804,0,0.8999999761581421,0.0014561808202415705,0.0
5460805,0,0.8999999761581421,0.001221247366629541,0.0
5460806,0,0.8999999761581421,0.0010874007130041718,0.0
5460807,0,0.8999999761581421,0.001218242454342544,0.0
5460808,0,0.8999999761581421,0.000913666735868901,0.0
5460809,0,0.8999999761581421,0.0008527679601684213,0.0
5460810,0,0.8999999761581421,0.000714323774445802,0.0
5460811,0,0.8999999761581421,0.0009322717087343335,0.0
5460812,0,0.8999999761581421,0.0007009654073044658,0.0
5460813,0,0.8999999761581421,0.0005055033834651113,0.0
5460814,0,0.8999999761581421,0.0006530022365041077,0.0
5460815,0,0.8999999761581421,0.0006280530360527337,0.0
5460816,0,0.8999999761581421,0.0004997886717319489,0.0
5460817,0,0.8999999761581421,0.0006502828327938914,0.0
5460818,0,0.8999999761581421,0.0005608779611065984,0.0
5460819,0,0.8999999761581421,0.0008597081759944558,0.0
5460820,0,0.8999999761581421,0.00041369060636498034,0.0
5460821,0,0.8999999761581421,0.0005566729814745486,0.0
5460822,0,0.8999999761581421,0.0009533000993542373,0.0
5460823,0,0.8999999761581421,0.0008028959855437279,0.0
5460824,0,0.8999999761581421,0.0005889597232453525,0.0
5460825,0,0.8999999761581421,0.0009119887254200876,0.0
5460826,0,0.8999999761581421,0.0005461291293613613,0.0
5460827,0,0.8999999761581421,0.0008074549841694534,0.0
5460828,0,0.8999999761581421,0.0005689220270141959,0.0
5460829,0,0.8999999761581421,0.00022529094712808728,0.0
5460830,0,0.8999999761581421,0.0004337725113146007,0.0
5460831,0,0.8999999761581421,0.00020571675850078464,0.0
5460832,0,0.8999999761581421,0.00045322574442252517,0.0
5460833,0,0.8999999761581421,0.0004480718052946031,0.0
5460834,0,0.8999999761581421,0.0005173711688257754,0.0
5460835,0,0.8999999761581421,0.0005723285721614957,0.0
5460836,0,0.8999999761581421,0.00044037503539584577,0.0
5460837,0,0.8999999761581421,0.00023635300749447197,0.0
5460838,0,0.8999999761581421,0.00017255761486012489,0.0
5460839,0,0.8999999761581421,0.0003834923554677516,0.0
5460840,0,0.8999999761581421,0.00024402415147051215,0.0
5460841,0,0.8999999761581421,0.00019092370348516852,0.0
5460842,0,0.8999999761581421,0.00026084776618517935,0.0
5460843,0,0.8999999761581421,0.0005063347052782774,0.0
5460844,0,0.8999999761581421,0.0002999164571519941,0.0
5460845,0,0.8999999761581421,3.543018101481721e-05,0.0
5460846,0,0.8999999761581421,0.0004630426992662251,0.0
5460847,0,0.8999999761581421,0.0003066356584895402,0.0
5460848,0,0.8999999761581421,0.00013866279914509505,0.0
5460849,0,0.8999999761581421,0.0002635542186908424,0.0
5460850,0,0.8999999761581421,0.0004972306778654456,0.0
5460851,0,0.8999999761581421,0.0005651711253449321,0.0
5460852,0,0.8999999761581421,0.00019385357154533267,0.0
5460853,0,0.8999999761581421,0.00019197812071070075,0.0
5460854,0,0.8999999761581421,0.0002710147819016129,0.0
5460855,0,0.8999999761581421,0.00039273445145227015,0.0
5460856,0,0.8999999761581421,0.00016496471653226763,0.0
5460857,0,0.8999999761581421,0.0002569076023064554,0.0
5460858,0,0.8999999761581421,0.00015130576502997428,0.0
5460859,0,0.8999999761581421,0.00021375645883381367,0.0
5460860,0,0.8999999761581421,0.000293992692604661,0.0
5460861,0,0.8999999761581421,-9.253626194549724e-05,0.0
5460862,0,0.8999999761581421,0.00010523329547140747,0.0
5460863,0,0.8999999761581421,0.00042849761666730046,0.0
5460864,0,0.8999999761581421,0.00032867153640836477,0.0
5460865,0,0.8999999761581421,0.0001455314049962908,0.0
5460866,0,0.8999999761581421,0.00014699989696964622,0.0
5460867,0,0.8999999761581421,0.0004729052307084203,0.0
5460868,0,0.8999999761581421,0.00010066844697576016,0.0
5460869,0,0.8999999761581421,7.232600910356268e-05,0.0
5460870,0,0.8999999761581421,0.0002985788742080331,0.0
5460871,0,0.8999999761581421,0.0005551933427341282,0.0
5460872,0,0.8999999761581421,0.00034179832437075675,0.0
5460873,0,0.8999999761581421,0.0001783618499757722,0.0
5460874,0,0.8999999761581421,0.00014954556536395103,0.0
5460875,0,0.8999999761581421,0.0003057690628338605,0.0
5460876,0,0.8999999761581421,0.00016562924429308623,0.0
5460877,0,0.8999999761581421,2.4016650058911182e-05,0.0
5460878,0,0.8999999761581421,0.00031670875614508986,0.0
5460879,0,0.8999999761581421,0.0003383931762073189,0.0
5460880,0,0.8999999761581421,0.00021868273324798793,0.0
5460881,0,0.8999999761581421,0.0006189659470692277,0.0
5460882,0,0.8999999761581421,0.00024503731401637197,0.0
5460883,0,0.8999999761581421,0.00037545693339779973,0.0
5460884,0,0.8999999761581421,0.0007009851397015154,0.0
5460885,0,0.8999999761581421,0.0008018001681193709,0.0
5460886,0,0.8999999761581421,0.0010143229737877846,0.0
5460887,0,0.8999999761581421,0.001166870933957398,0.0
5460888,0,0.8999999761581421,0.0010531924199312925,0.0
5460889,0,0.8999999761581421,0.0010453519644215703,0.0
5460890,0,0.8999999761581421,0.0013507823459804058,0.0
5460891,0,0.8999999761581421,0.001249935943633318,0.0
5460892,0,0.8999999761581421,0.0013096688780933619,0.0
5460893,0,0.8999999761581421,0.001440207939594984,0.0
5460894,0,0.8999999761581421,0.0011540629202499986,0.0
5460895,0,0.8999999761581421,0.0015940580051392317,0.0
5460896,0,0.8999999761581421,0.0012127840891480446,0.0
5460897,0,0.8999999761581421,0.0007358134025707841,0.0
5460898,0,0.8999999761581421,0.0005748842377215624,0.0
5460899,0,0.8999999761581421,0.0012229724088683724,0.0
5460900,0,0.8999999761581421,0.0015355887589976192,0.0
5460901,0,0.8999999761581421,0.001247911131940782,0.0
5460902,0,0.8999999761581421,0.0018252143636345863,0.0
5460903,0,0.8999999761581421,0.002101208083331585,0.0
5460904,0,0.8999999761581421,0.0021667196415364742,0.0
5460905,0,0.8999999761581421,0.0018583436030894518,0.0
5460906,0,0.8999999761581421,0.0018074316903948784,0.0
5460907,0,0.8999999761581421,0.0020415179897099733,0.0
5460908,0,0.8999999761581421,0.0017592632211744785,0.0
5460909,0,0.8999999761581421,0.0011419393122196198,0.0
5460910,0,0.8999999761581421,0.00028376589762046933,0.0
5460911,0,0.8999999761581421,0.0004174938949290663,0.0
5460912,0,0.8999999761581421,-1.4941040717530996e-05,0.0
5460913,0,0.8999999761581421,-0.0003987549862358719,0.0
5460914,0,0.8999999761581421,-0.00023960731050465256,0.0
5460915,0,0.8999999761581421,0.0003313580818939954,0.0
5460916,0,0.8999999761581421,5.8588790125213563e-05,0.0
5460917,0,0.8999999761581421,0.0009929174557328224,0.0
5460918,0,0.8999999761581421,0.000972490874119103,0.0
5460919,0,0.8999999761581421,0.00042307187686674297,0.0
5460920,0,0.8999999761581421,-0.00010815747373271734,0.0
5460921,0,0.8999999761581421,0.000444158649770543,0.0
5460922,0,0.8999999761581421,0.0003219025384169072,0.0
5460923,0,0.8999999761581421,-0.0002691436093300581,0.0
5460924,0,0.8999999761581421,-0.0003138130414299667,0.0
5460925,0,0.8999999761581421,8.834991604089737e-05,0.0
5460926,0,0.8999999761581421,-0.00017999825649894774,0.0
5460927,0,0.8999999761581421,3.5410259442869574e-05,0.0
5460928,0,0.8999999761581421,-0.0005930852494202554,0.0
5460929,0,0.8999999761581421,-0.0006367258611135185,0.0
5460930,0,0.8999999761581421,-0.00011503319547045976,0.0
5460931,0,0.8999999761581421,-4.850999903283082e-05,0.0
5460932,0,0.8999999761581421,0.00034816746483556926,0.0
5460933,0,0.8999999761581421,0.0008186650229617953,0.0
5460934,0,0.8999999761581421,0.0005504335858859122,0.0
5460935,0,0.8999999761581421,0.0006576262530870736,0.0
5460936,0,0.8999999761581421,0.0030030193738639355,0.0
5460937,0,0.8999999761581421,0.004554396960884333,0.0
5460938,0,0.8999999761581421,0.0046818130649626255,0.0
5460939,0,0.8999999761581421,0.005435687955468893,0.0
5460940,0,0.8999999761581421,0.0053457217290997505,0.0
5460941,0,0.8999999761581421,0.007308024913072586,0.0
5460942,0,0.8999999761581421,0.0055959997698664665,0.0
5460943,0,0.8999999761581421,0.007685152348130941,0.0
5460944,0,0.8999999761581421,0.006724972743541002,0.0
5460945,0,0.8999999761581421,0.00464841490611434,0.0
5460946,0,0.8999999761581421,0.004186370875686407,0.0
5460947,0,0.8999999761581421,0.0033088368363678455,0.0
5460948,0,0.8999999761581421,0.002481458941474557,0.0
5460949,0,0.8999999761581421,0.0021838191896677017,0.0
5460950,0,0.8999999761581421,0.002144885715097189,0.0
5460951,0,0.8999999761581421,0.0015062829479575157,0.0
5460952,0,0.8999999761581421,0.0008426120039075613,0.0
5460953,0,0.8999999761581421,0.0002833276230376214,0.0
5460954,0,0.8999999761581421,-0.00032528064912185073,0.0
5460955,0,0.8999999761581421,-0.0011180763831362128,0.0
5460956,0,0.8999999761581421,-0.0028195888735353947,0.0
5460957,0,0.8999999761581421,-0.004852829501032829,0.0
5460958,0,0.8999999761581421,-0.004276182036846876,0.0
5460959,0,0.8999999761581421,-0.0037504227366298437,0.0
5460960,0,0.8999999761581421,-0.004918156191706657,0.0
5460961,0,0.8999999761581421,-0.00486068706959486,0.0
5460962,0,0.8999999761581421,-0.00433169724419713,0.0
5460963,0,0.8140959143638611,-0.004429522901773453,0.0
5460964,0,0.6416537165641785,-0.004256857093423605,0.0
5460965,0,0.3914569020271301,-0.003401774214580655,0.0
5460966,0,0.3781042695045471,-0.0031459196470677853,0.0
5460967,0,0.3424665927886963,-0.003827675012871623,0.0
5460968,0,0.329876184463501,-0.002607337897643447,0.0
5460969,0,0.31612852215766907,-0.0015405904268845916,0.0
5460970,0,0.30378082394599915,-0.0008821046794764698,0.0
5460971,0,0.3083842694759369,-0.00280746235512197,0.0
5460972,0,0.355716347694397,-0.0010499153286218643,0.0
5460973,0,0.27738213539123535,0.0009299117373302579,0.0
5460974,0,0.28356650471687317,0.001689807279035449,0.0
5460975,0,0.33664044737815857,0.0025435753632336855,0.0
5460976,0,0.4372788965702057,0.0031769785564392805,0.0
5460977,0,0.452929824590683,0.002267325296998024,0.0
5460978,0,0.42074182629585266,0.002187548903748393,0.0
5460979,0,0.38307154178619385,0.0006897622952237725,0.0
5460980,0,0.34034377336502075,0.0018799043027684093,0.0
5460981,0,0.2909330725669861,0.0009699096553958952,0.0
5460982,0,0.43118420243263245,0.00037558499025180936,0.0
5460983,0,0.4543285369873047,-0.00014809273125138134,0.0
5460984,0,0.5032641887664795,-0.0014883438125252724,0.0
5460985,0,0.4760673940181732,-0.0018548090010881424,0.0
5460986,0,0.40395569801330566,-0.0019566542468965054,0.0
5460987,0,0.4035600423812866,-0.0013347327476367354,0.0
