ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5460787,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5460788,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5460789,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5460790,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5460791,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5460792,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5460793,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5460794,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5460795,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5460796,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5460797,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5460798,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5460799,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5460800,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5460801,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5460802,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5460803,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5460804,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5460805,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5460806,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5460807,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5460808,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5460809,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5460810,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5460811,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5460812,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5460813,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5460814,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5460815,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5460816,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5460817,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5460818,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5460819,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5460820,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5460821,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5460822,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5460823,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5460824,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5460825,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5460826,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5460827,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5460828,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5460829,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5460830,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5460831,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5460832,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5460833,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5460834,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5460835,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5460836,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5460837,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5460838,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5460839,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5460840,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5460841,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5460842,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5460843,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5460844,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5460845,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5460846,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5460847,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5460848,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5460849,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5460850,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5460851,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5460852,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5460853,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5460854,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5460855,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5460856,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5460857,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5460858,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5460859,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5460860,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5460861,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5460862,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5460863,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5460864,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5460865,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5460866,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5460867,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460868,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460869,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460870,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460871,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460872,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460873,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460874,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5460875,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460876,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460877,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460878,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460879,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460880,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5460881,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5460882,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5460883,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5460884,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5460885,0,13.784373839816118,195.56845092773438,-72.81212615966797,-0.03882705420255661
5460886,0,13.775834358072583,195.56900024414062,-72.79801940917969,-0.03929508104920387
5460887,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5460888,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5460889,0,13.7440531077821,195.57138061523438,-72.73445892333984,-0.04056388884782791
5460890,0,13.731558256517669,195.57247924804688,-72.70626831054688,-0.04090183228254318
5460891,0,13.71822086483493,195.57379150390625,-72.67459106445312,-0.041192587465047836
5460892,0,13.704089884647438,195.57528686523438,-72.63944244384766,-0.04143863543868065
5460893,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5460894,0,13.67383774017074,195.57925415039062,-72.55867767333984,-0.04181266576051712
5460895,0,13.657782118103963,195.5814971923828,-72.51311492919922,-0.0419456847012043
5460896,0,13.641282523556933,195.58448791503906,-72.46412658691406,-0.04205162078142166
5460897,0,13.624212388895833,195.5873565673828,-72.4117202758789,-0.04213012754917145
5460898,0,13.606706239221316,195.5904998779297,-72.35592651367188,-0.04218669980764389
5460899,0,13.588871475037744,195.59402465820312,-72.29676055908203,-0.04222599044442177
5460900,0,13.570800110909554,195.5982208251953,-72.23423767089844,-0.04225284606218338
5460901,0,13.552450528829334,195.60264587402344,-72.16839599609375,-0.042265623807907104
5460902,0,13.533906939356456,195.60780334472656,-72.09930419921875,-0.042267341166734695
5460903,0,13.515219550482483,195.61341857910156,-72.0269775390625,-0.04225929081439972
5460904,0,13.496319779054426,195.61924743652344,-71.95145416259766,-0.04224285110831261
5460905,0,13.477282084668293,195.6253204345703,-71.87276458740234,-0.04221893101930618
5460906,0,13.458099693526178,195.6316680908203,-71.79097747802734,-0.04218818619847298
5460907,0,13.438791761988641,195.6382598876953,-71.7061538696289,-0.04215076193213463
5460908,0,13.419358968512109,195.64511108398438,-71.61833953857422,-0.042107466608285904
5460909,0,13.399835377247271,195.65223693847656,-71.52760314941406,-0.04205860197544098
5460910,0,13.380203148823647,195.65960693359375,-71.43400573730469,-0.04200481250882149
5460911,0,13.360444524156785,195.66722106933594,-71.3376235961914,-0.04194595292210579
5460912,0,13.340582437831536,195.67507934570312,-71.238525390625,-0.04188304767012596
5460913,0,13.320595471316173,195.68316650390625,-71.13676452636719,-0.04181625321507454
5460914,0,13.3004622675251,195.69146728515625,-71.03241729736328,-0.041745949536561966
5460915,0,13.280165077671915,195.6999969482422,-70.92555236816406,-0.0416724756360054
5460916,0,13.259689496474904,195.70870971679688,-70.81624603271484,-0.041596487164497375
5460917,0,13.239032494039817,195.71763610839844,-70.70455169677734,-0.04151824861764908
5460918,0,13.218169153373037,195.7267303466797,-70.59053802490234,-0.041438255459070206
5460919,0,13.197093283338587,195.73605346679688,-70.47428894042969,-0.04135704040527344
