ts,agent_id,throttle,steer,brake
10617380,0,0.8999999761581421,0.004856420215219259,0.0
10617381,0,0.8999999761581421,0.002974160248413682,0.0
10617382,0,0.8999999761581421,0.003345749108120799,0.0
10617383,0,0.8999999761581421,0.002172798616811633,0.0
10617384,0,0.8999999761581421,0.0028590585570782423,0.0
10617385,0,0.8999999761581421,0.002904497319832444,0.0
10617386,0,0.8999999761581421,0.0027483743615448475,0.0
10617387,0,0.8999999761581421,0.0027567094657570124,0.0
10617388,0,0.8999999761581421,0.0029856767505407333,0.0
10617389,0,0.8999999761581421,0.0027545527555048466,0.0
10617390,0,0.8999999761581421,0.002382804872468114,0.0
10617391,0,0.8999999761581421,0.0017865558620542288,0.0
10617392,0,0.8999999761581421,0.002001894172281027,0.0
10617393,0,0.8999999761581421,0.0018576428992673755,0.0
10617394,0,0.8999999761581421,0.0019196547800675035,0.0
10617395,0,0.8999999761581421,0.0019474175060167909,0.0
10617396,0,0.8999999761581421,0.0019761037547141314,0.0
10617397,0,0.8999999761581421,0.0018180740298703313,0.0
10617398,0,0.8999999761581421,0.001607083366252482,0.0
10617399,0,0.8999999761581421,0.0016180139500647783,0.0
10617400,0,0.8999999761581421,0.0015972524415701628,0.0
10617401,0,0.8999999761581421,0.0016595247434452176,0.0
10617402,0,0.8999999761581421,0.0016338314162567258,0.0
10617403,0,0.8999999761581421,0.0019285876769572496,0.0
10617404,0,0.8999999761581421,0.00197047321125865,0.0
10617405,0,0.8999999761581421,0.001995672006160021,0.0
10617406,0,0.8999999761581421,0.0018952235113829374,0.0
10617407,0,0.8999999761581421,0.0019816576968878508,0.0
10617408,0,0.8999999761581421,0.0019883932545781136,0.0
10617409,0,0.8999999761581421,0.0019967968109995127,0.0
10617410,0,0.8999999761581421,0.002092680661007762,0.0
10617411,0,0.8999999761581421,0.0021516531705856323,0.0
10617412,0,0.8999999761581421,0.0022924926597625017,0.0
10617413,0,0.8999999761581421,0.0020346182864159346,0.0
10617414,0,0.8999999761581421,0.0020904489792883396,0.0
10617415,0,0.8999999761581421,0.0021366318687796593,0.0
10617416,0,0.8999999761581421,0.00209253397770226,0.0
10617417,0,0.8999999761581421,0.0021619978360831738,0.0
10617418,0,0.8999999761581421,0.002106230240315199,0.0
10617419,0,0.8999999761581421,0.0022298432886600494,0.0
10617420,0,0.8999999761581421,0.0023700001183897257,0.0
10617421,0,0.8999999761581421,0.002173134358599782,0.0
10617422,0,0.8999999761581421,0.0021688099950551987,0.0
