ts,agent_id,x,y,z,v
10617380,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10617381,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10617382,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10617383,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10617384,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10617385,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10617386,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10617387,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10617388,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10617389,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922329186059336e-08
10617390,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541741111582466e-07
10617391,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247100000441795e-08
10617392,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292388612068447e-08
10617393,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348686665975516
10617394,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436525508341101
10617395,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665459380085183
10617396,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271440090023058
10617397,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696517886300045
10617398,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198942122215854
10617399,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065108569429861
10617400,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505638797582776
10617401,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215547395734824
10617402,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578035197773155
10617403,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803023884810264
10617404,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996984824965626
10617405,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216059405828672
10617406,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487200558080313
10617407,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286623522213364
10617408,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233258852075554
10617409,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037034492712774067
10617410,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377327710693356
10617411,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827554222236885
