ts,agent_id,x,y,z,v
1291048,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1291049,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1291050,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1291051,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1291052,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1291053,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1291054,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1291055,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1291056,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898691527315684e-08
1291057,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412203106772983e-07
1291058,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242049785890592e-08
1291059,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290014355634137e-08
1291060,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840544841431448
1291061,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643811559131971
1291062,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667543145954731
1291063,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727824920439963
1291064,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667973194546651
1291065,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200697095370456
1291066,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907002598435782
1291067,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951074130380418
1291068,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219406681170902
1291069,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583815446851094
1291070,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810360312608517
1291071,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003701299150852
1291072,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221311211859241
1291073,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054920807366737
1291074,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833320140237944
1291075,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236990281037101
1291076,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082120298049777
1291077,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424921682885514
1291078,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832316410735857
1291079,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024743123636547347
1291080,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002155323195100929
1291081,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750882732062278
1291082,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342310811038048
1291083,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014222133616822606
1291084,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235990726662511
1291085,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751165021051727
1291086,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369347146390273e-05
1291087,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163311731097567e-05
1291088,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094270038993763e-05
1291089,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204958391794648e-05
1291090,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3831038643280714e-05
1291091,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676202427133728e-05
1291092,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04199972220731e-05
1291093,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520713281220162e-05
1291094,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.047529078632105e-05
1291095,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1291096,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649935905425888e-06
1291097,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9492871096239677e-06
1291098,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9601510854719544e-06
1291099,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364425742071272e-06
1291100,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999608617908644e-06
1291101,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634416379704684e-06
1291102,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040907923980597e-06
1291103,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553846149490982e-06
1291104,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630966847863601e-06
1291105,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309383344493526e-06
1291106,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2266965692767149e-06
1291107,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1249458397656337e-06
1291108,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987086726735813e-07
1291109,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699973693227559e-07
1291110,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059872373863369e-07
1291111,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.169257056055102e-07
1291112,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1291113,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8267885574876894e-07
1291114,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210602910369156e-07
1291115,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155719454741003e-07
1291116,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861513467506738e-07
1291117,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0880349189029994e-07
1291118,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.561114277902655e-07
1291119,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7429941372197695e-07
