ts,agent_id,x,y,z,v
5013522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5013523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5013524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5013525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5013526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5013527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5013528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5013529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5013530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922520297926717e-08
5013531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541811054248995e-07
5013532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247184084874741e-08
5013533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291010017123385e-08
5013534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297803337907557
5013535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434339508155762
5013536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653036022385216
5013537,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267089714336609
5013538,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670538724970179
5013539,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198230553574027
5013540,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065887694718782
5013541,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505844690054557
5013542,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213775559647656
5013543,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579487302796179
5013544,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805365814836802
5013545,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999043551779916
5013546,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216997679139695
5013547,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549103338015287
5013548,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312156517342665
5013549,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042346053918756907
5013550,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000371042148346325
5013551,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032385462757731086
5013552,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829011119700939
5013553,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671558680482906
5013554,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151038638639218
5013555,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751682369192905
5013556,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305862313042727
5013557,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211630060868984
5013558,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235331676451615
5013559,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001075243211125901
5013560,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.393243628266396e-05
5013561,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.161422745766054e-05
5013562,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.131261004883631e-05
5013563,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.178840969553959e-05
5013564,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.378804071522047e-05
5013565,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6760289222545124e-05
5013566,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0755396807932567e-05
